original_game_id,user_id,game_id,category_id,level_id,position
3dxk4541,j205k27x,pd0wq31e,n2y1y72o,None,750
3dxk4541,j205k27x,3dxk4541,jdzogjv2,None,3
3dxk4541,8qz23l78,om1m3625,wdmz042q,None,242
3dxk4541,8qz23l78,pd0wq31e,n2y1y72o,None,60
3dxk4541,8qz23l78,l3dx51yv,wkpjpvkr,None,151
3dxk4541,8qz23l78,pd0wq31e,zdn1jxkq,None,81
3dxk4541,8qz23l78,pd0wq31e,7kjrn323,None,64
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,3
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,3
3dxk4541,8qz23l78,pd0wq31e,n2y1y72o,None,36
3dxk4541,8qz23l78,3dxk4541,jdzogjv2,None,1
3dxk4541,8qz23l78,3dxk4541,ndx0o6vd,None,1
3dxk4541,8qz23l78,3dxk4541,xk9930vk,None,1
3dxk4541,8qz23l78,3dxk4541,7kj7mv3k,None,2
3dxk4541,8qz23l78,3dxk4541,w205r7od,None,1
3dxk4541,8qz23l78,pd0wq31e,n2y750e2,None,12
3dxk4541,8qz23l78,o6gnxo12,zd37zv2n,None,130
3dxk4541,8qz23l78,268n5y6p,vdo0l0vd,None,5
3dxk4541,8qz23l78,268n5y6p,vdo0l0vd,None,10
3dxk4541,8qz23l78,ldej5k51,jdzomzv2,None,3
3dxk4541,8qz23l78,ldej5k51,7dg7en7d,None,4
3dxk4541,8qz23l78,om1m3625,mke8vjk6,None,79
3dxk4541,8qz23l78,ldej5k51,vdonv8yk,None,5
3dxk4541,8qz23l78,o1ywo4dq,ndx840rk,None,4
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,5
3dxk4541,8qz23l78,o1ywo4dq,xd1mvq7d,None,8
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,4
3dxk4541,8qz23l78,o6gnxo12,xd17z4d8,None,55
3dxk4541,8qz23l78,m1mxmz36,zdn1l9xk,None,9
3dxk4541,8qz23l78,m1mxmz36,xd1qw982,None,5
3dxk4541,8qz23l78,268n5y6p,w2011lzk,None,10
3dxk4541,8qz23l78,m1mxmz36,z27o4jod,None,12
3dxk4541,8qz23l78,268n5y6p,zd3lernd,None,10
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,4
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,5
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,5
3dxk4541,8qz23l78,j1ll43z1,n2y53v8k,None,4
3dxk4541,8qz23l78,pdvqek6w,7dggjq7d,None,4
3dxk4541,8qz23l78,pdvqek6w,mke56n8k,None,4
3dxk4541,8qz23l78,pdvqek6w,7dg7w77d,None,3
3dxk4541,8qz23l78,268n5y6p,ndxj6jr2,None,12
3dxk4541,8qz23l78,v1pog3z6,824rjqgd,None,7
3dxk4541,8qz23l78,46w3jl1r,z27lplgd,None,52
3dxk4541,8qz23l78,xv1pzd8r,02qg807d,None,48
3dxk4541,8qz23l78,v1pog3z6,824rjqgd,None,2
3dxk4541,8qz23l78,pd0wq31e,n2y1y72o,None,90
3dxk4541,8qz23l78,j1n8x3e1,jdrwrrlk,None,1
3dxk4541,8qz23l78,pd0wq31e,q257ngdo,None,60
3dxk4541,8qz23l78,l3dx51yv,ndxjyj2q,None,359
3dxk4541,8qz23l78,pd0wq31e,wk6v75ed,None,14
3dxk4541,8qz23l78,268n5y6p,9d8vy93k,None,7
3dxk4541,8qz23l78,268n5y6p,xd1mjp4d,None,6
3dxk4541,8qz23l78,pd0wq31e,5dw75lgk,None,18
3dxk4541,8qz23l78,46w3jl1r,z27lplgd,None,36
3dxk4541,8qz23l78,46w3jl1r,z27lplgd,None,22
3dxk4541,8qz23l78,kyd4gde4,q25855v2,None,13
3dxk4541,8qz23l78,268n5y6p,wkpqvw8d,None,22
3dxk4541,8qz23l78,o6g2m812,7dg5xol2,None,13
3dxk4541,8qz23l78,pd0wq31e,mkeyen26,None,22
3dxk4541,8qz23l78,268n5y6p,9kvpepok,None,8
3dxk4541,8qz23l78,46w0ql1r,vdoqz99k,None,15
3dxk4541,8qz23l78,j1ll43z1,jdrx79xd,None,5
3dxk4541,8qz23l78,268n5y6p,rklzqpn2,None,10
3dxk4541,8qz23l78,268n5y6p,zd3xlwvd,None,11
3dxk4541,8qz23l78,pd0wq31e,mkeyen26,None,16
3dxk4541,8qz23l78,pd0wq31e,ndx31odq,None,16
3dxk4541,8qz23l78,pd0wq31e,n2y301do,None,44
3dxk4541,8qz23l78,kyd4gde4,z27750g2,None,26
3dxk4541,8qz23l78,kyd4gde4,xk9l5oyk,None,47
3dxk4541,8qz23l78,268n5y6p,9kvpep8k,None,16
3dxk4541,8qz23l78,268n5y6p,ndxjz9r2,None,16
3dxk4541,8qz23l78,pdv2ngv6,7kj91m42,None,3
3dxk4541,8qz23l78,pdv2ngv6,wkpnvz0d,None,8
3dxk4541,8qz23l78,268n5y6p,mkejnwj2,None,6
3dxk4541,8qz23l78,268n5y6p,xk9n1562,None,9
3dxk4541,8qz23l78,xv1pzd8r,02qg807d,None,50
3dxk4541,8qz23l78,9dokjk1p,zd3jye2n,None,25
3dxk4541,8qz23l78,y658506e,5dwpe1gk,None,16
3dxk4541,8qz23l78,268n5y6p,z276104d,None,9
3dxk4541,8qz23l78,pdv2ngv6,n2yn78mk,None,1
3dxk4541,8qz23l78,om1m3625,5dwv95kg,None,83
3dxk4541,8qz23l78,y658506e,wk6jgwed,None,10
3dxk4541,8qz23l78,pdvz4mr6,9d8erpld,None,32
3dxk4541,8qz23l78,268n5y6p,wk67v3xd,None,4
3dxk4541,8qz23l78,lde3pel6,wk68pjx2,None,22
3dxk4541,8qz23l78,pd0wq31e,7dg8zpg2,None,15
3dxk4541,8qz23l78,pd0wq31e,7dg8zpg2,None,3
3dxk4541,8qz23l78,268n5y6p,zdnqz9qd,None,4
3dxk4541,8qz23l78,268n5y6p,5dwyz70k,None,17
3dxk4541,8qz23l78,pd0wq31e,02qjj79d,None,82
3dxk4541,8qz23l78,268n5y6p,xd1evyw2,None,7
3dxk4541,8qz23l78,268n5y6p,zdnwvmed,None,8
3dxk4541,8qz23l78,268n5y6p,q25ov0yk,None,9
3dxk4541,8qz23l78,268n5y6p,wkpjxjwk,None,10
3dxk4541,8qz23l78,268n5y6p,rklx1xnk,None,14
3dxk4541,8qz23l78,268n5y6p,jdz3j332,None,4
3dxk4541,8qz23l78,268n5y6p,824pn4g2,None,9
3dxk4541,8qz23l78,268n5y6p,n2y51z7k,None,10
3dxk4541,8qz23l78,268n5y6p,wdm6qe5k,None,19
3dxk4541,8qz23l78,268n5y6p,9d8p0p3k,None,10
3dxk4541,8qz23l78,268n5y6p,rklqro82,None,21
3dxk4541,8qz23l78,268n5y6p,jdz5lzvd,None,16
3dxk4541,8qz23l78,268n5y6p,02qj4zpd,None,7
3dxk4541,8qz23l78,268n5y6p,9d8p0p6k,None,8
3dxk4541,8qz23l78,268n5y6p,ndx1vor2,None,11
3dxk4541,8qz23l78,268n5y6p,xd1rnr7k,None,20
3dxk4541,8qz23l78,268n5y6p,zd3010vd,None,14
3dxk4541,8qz23l78,pd0wq31e,mkeyen26,None,14
3dxk4541,8qz23l78,268n5y6p,wdmz3zo2,None,16
3dxk4541,8qz23l78,268n5y6p,w20p7p5k,None,28
3dxk4541,8qz23l78,l3dx51yv,rklxwwkn,None,315
3dxk4541,8qz23l78,l3dx51yv,7dg8z424,None,159
3dxk4541,8qz23l78,xv1pzd8r,824xm3ed,None,45
3dxk4541,8qz23l78,pd0wq31e,wkpjpzjk,None,51
3dxk4541,8qz23l78,v1ppk418,zdnw60qd,None,2
3dxk4541,8qz23l78,nd2e9erd,z27lj0gd,None,584
