original_game_id,user_id,game_id,category_id,level_id,position
9d328y1l,18v5y45j,46w5r96r,rkl6n6kn,None,16
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,5d7y8jgd,1
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,ewp7jmzw,1
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,y9m5jq1d,1
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,5wkkjzqw,2
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,5920zgrd,2
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,29vm3en9,1
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,xd40j7p9,2
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,xd1j7e6d,3
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,kwj7pknw,1
9d328y1l,18v5y45j,9d328y1l,jdrqowgk,xd1jxzed,1
9d328y1l,18v5y45j,4pd0n31e,7wkp6v2r,None,902
9d328y1l,98rqz6x1,9d328y1l,jdrqowgk,xd1j7e6d,4
9d328y1l,j92rd1n8,om1mz4d2,9kv7318k,ldyj60jd,3
9d328y1l,j92rd1n8,v1pxyn46,5dwnv6ed,None,1
9d328y1l,j92rd1n8,ldejrz51,xk95eq62,None,1
9d328y1l,j92rd1n8,v1pxyn46,wk636eqk,None,9
9d328y1l,j92rd1n8,nd2emevd,zd3oqmrd,None,2
9d328y1l,j92rd1n8,ldejrz51,z2754nzk,None,1
9d328y1l,j92rd1n8,w6jlw74d,9kvo3xe2,None,5
9d328y1l,j92rd1n8,w6jlw74d,xd1gomzd,None,14
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,yweny14w,2
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,y9my6j09,3
9d328y1l,j92rd1n8,ldejrz51,7kjl8x42,None,2
9d328y1l,j92rd1n8,om1mz4d2,r02q79dy,None,3
9d328y1l,j92rd1n8,yo1yo26q,wdmlmjok,nwln5lgd,3
9d328y1l,j92rd1n8,ldejrz51,zdnol692,None,1
9d328y1l,j92rd1n8,ldejrz51,xk95eq62,None,1
9d328y1l,j92rd1n8,om1mz4d2,w9d8nldn,None,2
9d328y1l,j92rd1n8,ldejrz51,7kjl8x42,None,3
9d328y1l,j92rd1n8,om1mz4d2,l8249nd5,None,4
9d328y1l,j92rd1n8,w6jlw74d,wdmxoqek,5d7j1p6d,3
9d328y1l,j92rd1n8,nd2emevd,824j8on2,None,2
9d328y1l,j92rd1n8,w6jl0nxd,zd3wgyvk,z98gm0lw,2
9d328y1l,j92rd1n8,ldejrz51,q255eyv2,None,2
9d328y1l,j92rd1n8,yo1yo26q,wdmlmjok,o9xkgn7w,3
9d328y1l,j92rd1n8,yo1yo26q,wdmlmjok,ewpe3j49,2
9d328y1l,j92rd1n8,nd28023d,02qe56j2,None,1
9d328y1l,j92rd1n8,nd28023d,9d85rz6d,None,1
9d328y1l,j92rd1n8,yo1yo26q,vdomp7v2,o9xkgn7w,1
9d328y1l,j92rd1n8,w6jlw74d,w20g595k,None,8
9d328y1l,j92rd1n8,yo1yo26q,vdomp7v2,r9grl22w,1
9d328y1l,j92rd1n8,nd28023d,xd1w0z72,None,1
9d328y1l,j92rd1n8,yo1yo26q,vdomp7v2,ewpe3j49,1
9d328y1l,j92rd1n8,nd28023d,zd35gz8k,None,1
9d328y1l,j92rd1n8,nd28023d,jdzryx32,None,1
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,69zxj0ld,2
9d328y1l,j92rd1n8,ldejrz51,xk95eq62,None,2
9d328y1l,j92rd1n8,ldejrz51,z2754nzk,None,3
9d328y1l,j92rd1n8,946w576r,n2y73g82,ewpej5z9,4
9d328y1l,j92rd1n8,946w576r,n2y73g82,xd167169,10
9d328y1l,j92rd1n8,nd2emevd,z274veo2,None,2
9d328y1l,j92rd1n8,nd2emevd,824j8on2,None,4
9d328y1l,j92rd1n8,v1pxyn46,wk636eqk,None,5
9d328y1l,j92rd1n8,om1mz4d2,zd384zvk,ywengpyw,2
9d328y1l,j92rd1n8,om1mz4d2,9kv7318k,5d7l5rg9,1
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,ewp5vel9,3
9d328y1l,j92rd1n8,ldejrz51,zdnol692,None,3
9d328y1l,j92rd1n8,ldejrz51,7kjl8x42,None,8
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,5wklv859,5
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,5d7l1ve9,5
9d328y1l,j92rd1n8,v1pxyn46,5dwnv6ed,None,3
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,n933pn79,3
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,rdngvln9,4
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,ldy0v5j9,3
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,gdr7v88w,4
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,nwlevypd,6
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,gdrgl76w,3
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,592p13gw,5
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,xd0oj20d,4
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,rw6y0ln9,2
9d328y1l,j92rd1n8,v1pxyn46,z27vy402,None,3
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,29vpvl19,5
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,xd48my0w,4
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,5d7r0859,7
9d328y1l,j92rd1n8,ldejrz51,jdrwoz5k,kwjrmprd,6
9d328y1l,j92rd1n8,nd2emevd,z274veo2,None,1
9d328y1l,j92rd1n8,76rxxle6,jdz81xxd,None,4
9d328y1l,j92rd1n8,nd2emevd,9d8elwld,None,1
9d328y1l,j92rd1n8,nd2emevd,xd145xwd,None,1
9d328y1l,j92rd1n8,yo1yo26q,vdomp7v2,owolj03w,2
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,69zx534d,3
9d328y1l,j92rd1n8,nd2emevd,9kv6ng32,None,2
9d328y1l,j92rd1n8,946w576r,n2y73g82,y9myjz19,8
9d328y1l,j92rd1n8,946w576r,n2y73g82,69zx3jod,10
9d328y1l,j92rd1n8,om1mz4d2,9kv7318k,ywengpyw,1
9d328y1l,j92rd1n8,76rxxle6,wk6omgek,None,4
9d328y1l,j92rd1n8,v1pxyn46,n2yr1red,None,2
9d328y1l,j92rd1n8,3dx2q2g1,xd1qx8z2,None,3
9d328y1l,j92rd1n8,3dx2q2g1,zd3rm3ed,None,1
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,o9xkq00w,2
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,rdnr8gqw,5
9d328y1l,j92rd1n8,76rxxle6,w20wgyvd,None,7
9d328y1l,j92rd1n8,yo1yo26q,wdmlmjok,5923kz6d,2
9d328y1l,j92rd1n8,w6jlw74d,w20g595k,None,9
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,nwln1e0d,2
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,ldyj60jd,8
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,r9gr585w,2
9d328y1l,j92rd1n8,w6jl0nxd,zd3wgyvk,rdq5nk1d,1
9d328y1l,j92rd1n8,yo1yo26q,gq259gko,None,2
9d328y1l,j92rd1n8,yo1yo26q,vdomp7v2,kwj3g51d,2
9d328y1l,j92rd1n8,yo1yo26q,zjdzo62v,None,2
9d328y1l,j92rd1n8,v1pxyn46,wk636eqk,None,21
9d328y1l,j92rd1n8,946w576r,n2y73g82,n9387eew,7
9d328y1l,j92rd1n8,946w576r,n2y73g82,y9mg4q09,3
9d328y1l,j92rd1n8,om1mz4d2,zd384zvk,nwln1e0d,1
9d328y1l,j92rd1n8,om1mz4d2,9kv7318k,nwln1e0d,1
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,5wk8xjxw,5
9d328y1l,j92rd1n8,yo1yo26q,wdmlmjok,owolj03w,2
9d328y1l,j92rd1n8,76rxxle6,7dg9ze4k,None,4
9d328y1l,j92rd1n8,om1mz4d2,xd1loz4k,69zx116d,2
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,gdrgzz8w,1
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,z98exx79,2
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,ldyjoojd,2
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,nwln88pd,3
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,kwj3g51d,2
9d328y1l,j92rd1n8,nd2emevd,9d8elwld,None,8
9d328y1l,j92rd1n8,kdkz9egd,wdmxeqok,592n47r9,1
9d328y1l,j92rd1n8,yo1yo26q,w20veo5k,r9grl22w,2
9d328y1l,j92rd1n8,yo1yo26q,wdmlmjok,xd16m7y9,3
