original_game_id,user_id,game_id,category_id,level_id,position
k6q4m4md,v8lvellj,nd2ew7qd,mkezgp9k,None,1
k6q4m4md,v8lvellj,o6gg0x62,02qjexjd,None,1
k6q4m4md,v8lvellj,k6q4m4md,jdz83n6d,None,3
k6q4m4md,v8lvellj,o6gg0x62,jdz5r43d,None,2
k6q4m4md,j52pg9qj,k6q4m4md,jdz83n6d,None,7
k6q4m4md,j52pg9qj,268weko6,n2yee61k,None,834
k6q4m4md,0jm7knj1,3dxkemy1,zd3rj1nd,None,1
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,o9x30pp9,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,o9x30pp9,2
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,495ln73d,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,495ln73d,1
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,rdq5qx2d,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,rdq5qx2d,2
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,ywemp67d,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,ywemp67d,2
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,69zn0kg9,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,69zn0kg9,1
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,r9g18vp9,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,r9g18vp9,2
k6q4m4md,0jm7knj1,m1mxqr46,q25mq38d,None,1
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,n93y36zd,2
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,z98gl1pw,2
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,rdn2ge7d,2
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,ldy80mrw,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,ldy80mrw,1
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,gdr175lw,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,gdr175lw,1
k6q4m4md,0jm7knj1,m1mxqr46,02qvoppd,nwlpere9,2
k6q4m4md,0jm7knj1,m1mxqr46,824061gd,nwlpere9,1
