original_game_id,user_id,game_id,category_id,level_id,position
yd4k7ok6,qjnvrgq8,yd4k7ok6,n2yv3382,None,1
yd4k7ok6,jn3gqldx,j1n8q4w1,9kvng5ed,None,1
yd4k7ok6,jn3gqldx,369pwel1,9kvmzp8k,None,1
yd4k7ok6,jn3gqldx,369pwel1,rkl0wmqk,None,1
yd4k7ok6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
yd4k7ok6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
yd4k7ok6,jn3gqldx,pdvz2no6,n2y5r41k,None,1
yd4k7ok6,jn3gqldx,369pwel1,zd36e0vd,None,1
yd4k7ok6,jn3gqldx,369pwel1,9kv6w0o2,None,1
yd4k7ok6,jn3gqldx,369pwel1,9kv6w0o2,None,1
yd4k7ok6,jn3gqldx,369pwel1,9kvmzp8k,None,2
yd4k7ok6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
yd4k7ok6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
yd4k7ok6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
yd4k7ok6,jn3gqldx,yd4k7ok6,q251m4yd,rdn8oj7d,1
yd4k7ok6,jn3gqldx,76rg4l18,824rjrwd,ywel8zl9,21
yd4k7ok6,jn3gqldx,nd2el03d,mke409j2,None,2
yd4k7ok6,jn3gqldx,369pwel1,zd36e0vd,None,1
yd4k7ok6,jn3gqldx,76rg4l18,824rjrwd,ywel8zl9,2
yd4k7ok6,jn3gqldx,o1y3qv6q,q25orrvk,xd1jq35d,7
yd4k7ok6,jn3gqldx,j1llwz1g,9d86ql2n,None,657
yd4k7ok6,jn3gqldx,369pwel1,rkl0wmqk,None,2
yd4k7ok6,jn3gqldx,nd2z5qd0,9kvpxjjk,None,197
yd4k7ok6,816q0lqx,j1ll22j1,wkpmr88k,None,1
yd4k7ok6,816q0lqx,yd4k7ok6,xk9xvl4k,gdrlpmld,1
yd4k7ok6,816q0lqx,76r3q468,rklq64r2,None,1
yd4k7ok6,816q0lqx,76r3q468,ndxmxz52,None,1
yd4k7ok6,816q0lqx,76r3q468,zd369n8d,None,1
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,1
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,1
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,2
yd4k7ok6,xz7ree4j,o1y95l46,z27oxw5d,o9x4qq6d,1
yd4k7ok6,xz7ree4j,pdvzjzv6,824r8qmd,None,1
yd4k7ok6,xz7ree4j,4d7g9gd7,zd3lme8d,r9g3vjpw,8
yd4k7ok6,xz7ree4j,yd4k7ok6,z27v1702,yweg2k7d,1
yd4k7ok6,xz7ree4j,yd4k7ok6,q251m4yd,rdn8oj7d,2
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,owo7pek9,3
yd4k7ok6,xz7ree4j,yd4k7ok6,q251gxgd,gdrlpmld,1
yd4k7ok6,xz7ree4j,yd4k7ok6,q251gxgd,rdn8oj7d,1
yd4k7ok6,xz7ree4j,yd4k7ok6,02qrv8jk,xd4z07rw,1
yd4k7ok6,xz7ree4j,yd4k7ok6,zdny8qek,gdrlpmld,1
yd4k7ok6,xz7ree4j,yd4k7ok6,q251gxgd,gdrlpmld,2
yd4k7ok6,xz7ree4j,yd4k7ok6,jdrnl1gk,gdrlpmld,1
yd4k7ok6,xz7ree4j,yd4k7ok6,z27v1702,gdrlpmld,1
yd4k7ok6,xz7ree4j,yd4k7ok6,xk9xvl4k,xd4z07rw,1
yd4k7ok6,xz7ree4j,yd4k7ok6,xk9xvl4k,gdrlpmld,2
yd4k7ok6,xz7ree4j,m1m7g412,z277zw52,None,36
yd4k7ok6,xz7ree4j,76rg4l18,824rjrwd,ywel8zl9,7
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,ewp76zjw,1
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,1
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,6
yd4k7ok6,xz7ree4j,o1y3qv6q,q25orrvk,29vmrll9,4
