original_game_id,user_id,game_id,category_id,level_id,position
lde3zyx6,jp4w22kj,lde3zyx6,ndx48o12,None,8
lde3zyx6,jp4w22kj,lde3zyx6,ndx48o12,None,5
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,29vm4zl9,4
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,xd404rr9,5
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,ldy1n8rd,2
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,xd1jk45d,1
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,y9m571xd,3
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,y9m572xd,1
lde3zyx6,18qyv6dx,kdkzxldm,jdzpg66k,None,3
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km449,2
lde3zyx6,18qyv6dx,kdkzxldm,zdnr5lx2,None,4
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,3
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,495k3l39,3
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,29vm45l9,3
lde3zyx6,18qyv6dx,kdkzxldm,xd1rxw8k,None,4
lde3zyx6,18qyv6dx,kdkzxldm,jdr13ol2,None,1
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,69zpyngw,2
lde3zyx6,18qyv6dx,kdkzxldm,02q81m92,None,2
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,ewp718jw,1
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,5d7yn26d,2
lde3zyx6,18qyv6dx,46w0n91r,824rg9gd,None,96
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,owo7o3k9,4
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,ywe2rm7w,1
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,gdrpm1lw,2
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8mgd,1
lde3zyx6,18qyv6dx,v1ponp68,n2y5z1ko,None,4
lde3zyx6,18qyv6dx,3dx2qyg1,9d8x4e62,None,1
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,rdno627w,2
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,5
lde3zyx6,18qyv6dx,4d795lg1,xd1low7k,None,2
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km349,5
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvmzw,1
lde3zyx6,18qyv6dx,2685ro6p,vdo068vd,None,1
lde3zyx6,18qyv6dx,2685ro6p,zdnxyvx2,495yxn3w,1
lde3zyx6,18qyv6dx,2685ro6p,zdnxyvx2,ywenxp7w,1
lde3zyx6,18qyv6dx,kdkzxldm,xd1mmg7d,rdno6q7w,1
lde3zyx6,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0rd,1
lde3zyx6,18qyv6dx,2685ro6p,zdnxyvx2,69zxe0gd,1
