original_game_id,user_id,game_id,category_id,level_id,position
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,2
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,2
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,2
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,2
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,2
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,4
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,3
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,2
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,3
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,3
9dowvk31,j4v4rqwj,9dowvk31,zdno8on2,None,3
9dowvk31,8vkd73nj,9dowvk31,wdmvy7xd,None,10
9dowvk31,j06new3j,9dowvk31,zdno8on2,None,2
9dowvk31,jmpl3woj,9dowvk31,02qmn7yd,None,1
9dowvk31,jmpl3woj,o6g8z912,zdnwl89d,None,3
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,1
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,3
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,2
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,1
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,2
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,1
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,1
9dowvk31,8g59orrj,9dowvk31,02qmn7yd,None,1
9dowvk31,xz9r0mn8,w6jlrjxd,mke46l92,None,6
9dowvk31,xz9r0mn8,pd0woyw1,5dwn3ned,None,2
9dowvk31,xz9r0mn8,3dxkvq51,wdmm08ed,None,1
9dowvk31,xz9r0mn8,lde3qpj6,w20xz5z2,None,2
9dowvk31,xz9r0mn8,k6qwyn96,8248q53k,None,1
9dowvk31,xz9r0mn8,lde3qpj6,wdmvq74d,None,2
9dowvk31,xz9r0mn8,9dowvk31,02qmn7yd,None,6
9dowvk31,xz9r0mn8,9dowvk31,02qmn7yd,None,3
9dowvk31,xz9r0mn8,o6gl2w5d,wkp378g2,None,1
9dowvk31,8r7w5kdj,9dowvk31,mkel0nnd,None,1
9dowvk31,8r7w5kdj,9dowvk31,wdmvy7xd,None,5
9dowvk31,86ng2n5x,9dowvk31,02qmn7yd,None,4
9dowvk31,86ng2n5x,9dowvk31,wdmvy7xd,None,3
