original_game_id,user_id,game_id,category_id,level_id,position
kdkz5old,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,q25gz9yd,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,02qp6j9d,None,1
kdkz5old,kjpe9l0x,9d3rxvyd,5dwgx8gk,None,1
kdkz5old,kjpe9l0x,9d3rxvyd,wk684oe2,None,1
kdkz5old,kjpe9l0x,kdkz5old,xk9v9gxd,None,1
kdkz5old,kjpe9l0x,j1nej3l1,w2035yz2,None,1
kdkz5old,kjpe9l0x,j1nej3l1,wdm6784k,None,1
kdkz5old,kjpe9l0x,nd2eyled,xk9vry6d,None,2
kdkz5old,kjpe9l0x,nd2eyled,02qp6eyd,None,1
kdkz5old,kjpe9l0x,nd2eyled,7dg4pm4d,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,n2yoy11d,None,1
kdkz5old,kjpe9l0x,m1mxjkp6,7kj3nrz2,None,1
kdkz5old,kjpe9l0x,y65420de,xd13zwk8,None,140
kdkz5old,kjpe9l0x,k6qqe96g,xd1mlvrd,None,2
kdkz5old,kjpe9l0x,nd2eyled,7dg4pm4d,None,2
kdkz5old,kjpe9l0x,nd2eyled,02qp6eyd,None,1
