original_game_id,user_id,game_id,category_id,level_id,position
k6qwmmm6,8qrq1qwj,k6qwmmm6,wk60pqrk,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,ndxejv1k,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,mkevo1x2,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,7dgx8vxk,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,wkp9jw02,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,rkl9xoqk,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,z27mgzz2,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,wdm9zpxk,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,vdoz0e1k,None,1
k6qwmmm6,8qrq1qwj,k6qwmmm6,w208p9vd,None,1
k6qwmmm6,8qrq1qwj,46w43qdr,02qov9jk,None,1
