original_game_id,user_id,game_id,category_id,level_id,position
v1pxmp68,8wk6og48,v1pxmp68,9d8xge32,rdn51vdm,1
v1pxmp68,8wk6og48,v1pxmp68,wk6o0mok,rdn51vdm,3
v1pxmp68,8wk6og48,v1pxmp68,9d8xge32,n930je90,2
v1pxmp68,8wk6og48,v1pxmp68,9d8xge32,rdn51vdm,3
v1pxmp68,zxzle908,w6j47x6j,zd30o58d,None,1
v1pxmp68,zxzle908,3690g86l,7dggl5pd,None,2
v1pxmp68,zxzle908,w6j47x6j,5dwxzr52,None,1
v1pxmp68,zxzle908,268wox76,zd35ge8k,None,14
v1pxmp68,zxzle908,268exey6,rkljrlrd,None,2
v1pxmp68,zxzle908,v1pxmp68,zdnw4yqd,None,6
v1pxmp68,zxzle908,w6jve26j,vdo3qe6d,None,6
v1pxmp68,zxzle908,w6j47x6j,wk6789od,None,1
v1pxmp68,zxzle908,w6jve26j,xk9zng20,None,24
v1pxmp68,pj0gr13x,3dx25vv1,7kj8nexd,None,9
v1pxmp68,pj0gr13x,v1pxmp68,xd1mgpwd,None,2
v1pxmp68,pj0gr13x,v1pxmp68,wk6o0mok,gdr2qzk9,2
v1pxmp68,pj0gr13x,v1pxmp68,zdnw4yqd,None,5
v1pxmp68,pj0gr13x,pdvrmo1w,z2741o02,None,8
v1pxmp68,pj0gr13x,w6jvl56j,7dg1m4d4,None,20
v1pxmp68,pj0gr13x,m9dok31p,02q3ejzk,None,48
v1pxmp68,pj0gr13x,j1l9qz1g,zd35jnkn,None,149
v1pxmp68,pj0gr13x,yd4ljx1e,xk9g0zvd,None,571
v1pxmp68,1xyrzzjr,j1lq7me6,824n1wwk,None,1
v1pxmp68,1xyrzzjr,j1lq7me6,02q4p5yd,None,2
v1pxmp68,1xyrzzjr,76rxrrv6,ndx9m4rd,None,13
v1pxmp68,1xyrzzjr,w6jp3e6j,zdn108ek,None,18
v1pxmp68,1xyrzzjr,m1zvk360,zdnwv59d,None,14
v1pxmp68,1xyrzzjr,v1pxmp68,z277lg52,None,2
v1pxmp68,1xyrzzjr,nd25yqd0,7kj18z4k,None,8
v1pxmp68,1xyrzzjr,pd08o31e,ndxpojr2,None,5
v1pxmp68,1xyrzzjr,ldejmj13,7kj7mxk3,None,2
v1pxmp68,1xyrzzjr,ldejmj13,vdo311dp,None,3
v1pxmp68,1xyrzzjr,9dowpe1p,vdo3l9dp,None,47
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,rw614g97,3
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,r9grykw2,2
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,495ykjwp,2
v1pxmp68,1xyrzzjr,4d7p3gd7,xd1jx7d8,None,1
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,kwjg57wg,2
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,xd1m75do,2
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,y9m6jxw5,2
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,592kz396,3
v1pxmp68,1xyrzzjr,4d7p3gd7,n2yy912o,xd41jrdm,2
v1pxmp68,1xyrzzjr,4pdvqr6w,9kv71gok,None,6
v1pxmp68,1xyrzzjr,ok6q991g,9d8x7el2,None,119
v1pxmp68,1xyrzzjr,4pdvqr6w,rklvo8rd,None,8
v1pxmp68,1xyrzzjr,o1yjwo1q,9kvope2g,None,8
v1pxmp68,v8lr19l8,v1pxmp68,rklgvo8d,None,4
v1pxmp68,pj0nwz98,n4d78z67,wkpjl8kr,ldy1gpd3,1
v1pxmp68,pj0nwz98,n4d78z67,wkpjl8kr,ldy1gpd3,1
v1pxmp68,pj0nwz98,n4d78z67,wkpjl8kr,5wkkjvw4,1
v1pxmp68,pj0nwz98,n4d78z67,wkpjl8kr,5920z7d6,1
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,5d7vjeed,3
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,5d7vjeed,3
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,o9xnyz7w,11
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,rdqjm3g9,8
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,rdqjm3g9,8
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,y9mege1d,9
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,xd07k4xw,6
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,ewppopzw,20
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,ldye53pw,15
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,n930nm79,12
v1pxmp68,pj0nwz98,v1pxl846,z27wglok,rdn3er6w,3
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,n930nm79,11
v1pxmp68,pj0nwz98,v1pxl846,z27wglok,rdn3er6w,3
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,z98jzm7w,10
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,z98jzm7w,11
v1pxmp68,pj0nwz98,v1pxl846,z27wglok,ldyqmj7w,2
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,owo7vlk9,25
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,69zpvqow,6
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,69zpvqow,4
v1pxmp68,pj0nwz98,v1pxl846,7kjgv1zk,29vgojx9,4
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,rw6vvnp9,9
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,rw6vvnp9,11
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,ywe2rj7w,11
v1pxmp68,pj0nwz98,ldegvn13,zdnw6pnd,owo7vlk9,16
v1pxmp68,pj0nwz98,ldegvn13,7dg8wv42,ywe2rj7w,19
