original_game_id,user_id,game_id,category_id,level_id,position
v1p9g868,98r493j1,lde3olx6,jdrv55g2,None,1
v1p9g868,98r493j1,w6jl4gxd,zdnx00e2,None,4
v1p9g868,98r493j1,ldeo0563,7dgg63pd,None,12
v1p9g868,98r493j1,v1p9g868,02q840p2,None,2
v1p9g868,98r493j1,3699k06l,mkeopjnd,None,1
v1p9g868,98r493j1,kdkywe1m,wk6p8xpd,None,5
v1p9g868,98r493j1,46wl771r,5dwj4gnk,None,5
v1p9g868,98r493j1,o6g74562,jdz1ygkv,None,7
v1p9g868,98r493j1,46wyxndr,rklyl8dn,None,1
v1p9g868,98r493j1,268xok1p,zdn9xx2q,None,10
v1p9g868,98r493j1,268xok1p,zdn9xx2q,None,10
v1p9g868,98r493j1,o6gx45d2,ndxq9vkq,None,8
v1p9g868,98r493j1,j1l8zj6g,9kv410kg,None,5
v1p9g868,98r493j1,pdvj2vdw,jdrww5k6,None,53
v1p9g868,98r493j1,pd07r06e,rklyr8dn,None,11
v1p9g868,98r493j1,yd48qw6e,z278nzk0,None,10
v1p9g868,98r493j1,3dx5pp1y,zdne69dq,None,18
v1p9g868,98r493j1,pdv0k41w,5dwz60dg,None,7
v1p9g868,98r493j1,9do43k6p,w20roz2n,None,7
v1p9g868,98r493j1,369gml1l,ndxq4vkq,None,6
v1p9g868,98r493j1,46wjq3dr,9kvr902g,None,14
v1p9g868,98r493j1,k6q9qz1g,9kv858dg,None,46
v1p9g868,98r493j1,9dowp7k1,02q385yk,None,5
v1p9g868,98r493j1,268xlo1p,82449325,None,7
v1p9g868,98r493j1,46wyxndr,rklyl8dn,None,7
v1p9g868,98r493j1,46wyp3dr,02q0r7ky,None,14
v1p9g868,98r493j1,76rgeq18,z27j1o20,None,23
v1p9g868,98r493j1,m1zq0210,wk6yepd1,None,10
v1p9g868,98r493j1,268emn96,jdz9pyg2,None,2
v1p9g868,98r493j1,nd2gje10,n2yz91ko,None,19
v1p9g868,98r493j1,46w38v31,wk68rvr2,None,2
v1p9g868,98r493j1,m1mml412,xd1plwd8,None,5
v1p9g868,98r493j1,lde3rgj6,jdrv1z52,None,1
v1p9g868,98rqredx,m1mn78kd,7dgm6w4d,None,1
v1p9g868,98rqredx,4d758g67,ndxjwyr2,None,6
v1p9g868,98rqredx,268eq2o6,02qmvqyd,None,2
v1p9g868,98rqredx,lde3nw56,02qp3vjd,None,1
v1p9g868,98rqredx,4d758g67,ndxjwyr2,None,1
v1p9g868,98rqredx,pd0l93de,rklxv46k,None,1
v1p9g868,98rqredx,k6q4rqzd,9kv7gzok,ldyjv37d,15
v1p9g868,98rqredx,v1p9g868,02q840p2,None,1
