original_game_id,user_id,game_id,category_id,level_id,position
l3dx746y,kv8163xp,3dx2lp1y,jdrq4rnk,None,2
l3dx746y,kv8163xp,ldegej13,zdnwj0xd,None,2
l3dx746y,kv8163xp,9j1lk46g,wk6p4pd1,None,12
l3dx746y,kv8163xp,lde0gx63,n2yq1x1k,None,6
l3dx746y,kv8163xp,l3dx746y,7dg81l24,None,4
l3dx746y,kv8163xp,o1yxvv6q,n2yj37z2,None,7
l3dx746y,kv8163xp,n4d7r172,p7kjv4k3,None,32
l3dx746y,kv8163xp,ok6q4mdg,rkl3p4nk,None,8
l3dx746y,kv8163xp,n4d7r172,7wk6prd1,None,107
l3dx746y,kv8163xp,29d30dlp,nxd1rk8q,None,362
l3dx746y,kv8163xp,ok6qvxdg,rklgz8dn,None,26
l3dx746y,kv8163xp,kdkm421m,rkll5rkn,gdrj3m8w,6
l3dx746y,kv8163xp,kdkm421m,rkll5rkn,o9x2e86w,4
l3dx746y,kv8163xp,kdkm421m,rkll5rkn,nwl6jqpw,6
l3dx746y,e8e4m32x,268ykodp,z27ony5d,None,6
l3dx746y,e8e4m32x,9d38lg1l,jdzojov2,None,1
l3dx746y,e8e4m32x,268ykodp,wkpo05g2,29v2ovqd,15
l3dx746y,e8e4m32x,76rx4vq6,rkll33rk,None,1
l3dx746y,e8e4m32x,l3dx746y,7dg81l24,None,2
l3dx746y,e8e4m32x,nd289ed0,wdm6nr4k,None,1
l3dx746y,e8e4m32x,9d38lg1l,zd38lnkn,None,10
l3dx746y,e8e4m32x,n268nk6p,7dg8xp24,None,89
l3dx746y,e8e4m32x,m1zkx210,jdr187n2,None,1
l3dx746y,e8e4m32x,nd289ed0,wdm6gz3k,None,3
l3dx746y,e8e4m32x,nd289ed0,wdm6gz3k,None,3
l3dx746y,e8e4m32x,nd289ed0,xd1lp4k8,xd43lp9m,2
l3dx746y,e8e4m32x,j1n5nw1p,xk9jm0yd,None,2
l3dx746y,e8e4m32x,76r8o5d8,q2586482,None,1
l3dx746y,e8e4m32x,76r39056,rkl53o62,None,6
l3dx746y,e8e4m32x,nd289ed0,wdm6nr4k,None,2
l3dx746y,e8e4m32x,nd289ed0,wdm6gz3k,None,3
l3dx746y,e8e4m32x,nd289ed0,wdm6gz3k,None,3
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,2
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,2
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,2
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,3
l3dx746y,e8e4m32x,m1zjy060,xd1l5nwk,None,1
l3dx746y,e8e4m32x,nd289ed0,xd1lp4k8,rdnpyv9m,2
l3dx746y,e8e4m32x,nd289ed0,xd1lp4k8,z9881l9l,1
l3dx746y,e8e4m32x,m1zjy060,z27rp4d0,nwlloowv,1
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,12
l3dx746y,e8e4m32x,3dx2vyg1,9kv7ne3k,None,4
l3dx746y,e8e4m32x,369p9p81,7kj1gjzk,rdqgnq29,1
l3dx746y,e8e4m32x,369p9p81,wk6vwxpd,None,1
l3dx746y,e8e4m32x,369p9p81,wdml5y3k,None,1
l3dx746y,e8e4m32x,m1zjy060,xd1l5nwk,None,1
l3dx746y,e8e4m32x,369p9p81,w20vq6ok,None,1
l3dx746y,e8e4m32x,m1zjy060,z27rp4d0,5wkjjvd4,1
l3dx746y,e8e4m32x,m1zjy060,z27rp4d0,owoeklkd,1
l3dx746y,e8e4m32x,m1zjy060,7kj35323,nwlloowv,2
l3dx746y,e8e4m32x,m1zjy060,xd1l5nwk,None,1
l3dx746y,e8e4m32x,m1zjy060,7kj35323,5d7vvqdy,3
l3dx746y,e8e4m32x,369p9p81,z27rj15d,None,1
l3dx746y,e8e4m32x,m1zjy060,7kj35323,5wkjjvd4,2
l3dx746y,e8e4m32x,m1zjy060,z27rp4d0,5d7vvqdy,1
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,5
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,9
l3dx746y,e8e4m32x,j1nqoy1p,mke9x59d,None,17
l3dx746y,e8e4m32x,29d30dlp,nxd1rk8q,None,273
l3dx746y,68wlozjg,l3dx746y,7dg81l24,None,3
l3dx746y,68wlozjg,o1y5lodq,wdmz0xo2,None,5
l3dx746y,68wlozjg,j1nepe1p,rklg66dn,None,2
l3dx746y,68wlozjg,j1nepe1p,ndx8xokq,None,1
l3dx746y,68wlozjg,w6j9wedj,9d8lvl2n,None,3
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,xd0kmj9q,2
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,z98ry1dl,2
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,n93qvrw0,3
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,rdno66wm,1
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,29vm4x9v,2
l3dx746y,68wlozjg,76r8o5d8,q2586482,None,5
l3dx746y,68wlozjg,y65og41e,q25rwjko,None,5
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,xd40489m,2
l3dx746y,68wlozjg,j1nepe1p,vdo4w62p,592026d6,2
l3dx746y,v81mrep8,3698x2gd,vdonp01k,None,1
l3dx746y,v81mrep8,pdv2ej96,wdm7pmod,None,1
l3dx746y,v81mrep8,l3dx746y,7dg81l24,None,1
l3dx746y,v81mrep8,m1zkg921,q2594jwk,None,1
l3dx746y,v81mrep8,nd23ov60,w20zpmjd,None,1
l3dx746y,v81mrep8,46w35w71,824ropnd,None,1
l3dx746y,v81mrep8,76r39jv6,jdzl8jg2,None,1
l3dx746y,v81mrep8,j1n8q4l1,zdny35nk,None,1
l3dx746y,v81mrep8,ldejnwl1,wk63gzok,None,1
l3dx746y,v81mrep8,76rxenv6,wdmxj94k,None,1
l3dx746y,v81mrep8,k6qxpz1g,wk61neqd,None,4
l3dx746y,v81mrep8,76rx7z56,zdnxwqe2,None,1
l3dx746y,v81mrep8,268rmo1p,rkleyoq2,None,1
l3dx746y,v81mrep8,3dxo04dy,rkl5npw2,None,1
l3dx746y,v81mrep8,3dxo04dy,824pwxm2,None,1
l3dx746y,v81mrep8,76r39056,wdm5vpe2,None,1
l3dx746y,v81mrep8,76r39056,rkl53o62,None,3
l3dx746y,v81mrep8,76r39056,rkl53o62,None,4
l3dx746y,v81mrep8,268rmo1p,rkleyoq2,None,1
