original_game_id,user_id,game_id,category_id,level_id,position
nd28y85d,8enmkpp8,46wr391r,n2ygrz2o,None,1
nd28y85d,8enmkpp8,46wr391r,mke4w826,None,1
nd28y85d,8enmkpp8,46wr391r,wk68rq21,None,2
nd28y85d,8enmkpp8,46wr391r,5dwgqekg,None,1
nd28y85d,8enmkpp8,y6540y4d,vdo3o8vd,None,1
nd28y85d,8enmkpp8,l3dx51yv,ndxjyj2q,None,253
nd28y85d,8enmkpp8,nd28y85d,vdoywmo2,None,3
nd28y85d,8enmkpp8,om1m3625,5dwv95kg,None,35
nd28y85d,8enmkpp8,om1m3625,w20p0zkn,None,131
nd28y85d,8enmkpp8,nd2ggq10,n2yqzq8k,None,2
nd28y85d,8enmkpp8,om1m3625,wdmz042q,None,95
nd28y85d,8enmkpp8,om1m3625,mke8vjk6,None,30
nd28y85d,8enmkpp8,y658506e,rklezor2,None,119
nd28y85d,8enmkpp8,y658506e,7dggem4d,None,51
nd28y85d,8enmkpp8,y658506e,mke5px9k,None,63
nd28y85d,1xy0mwjr,w6jmm26j,7kjl0wz2,None,7
nd28y85d,1xy0mwjr,w6jmm26j,7kjl0wz2,None,3
nd28y85d,1xy0mwjr,w6jmm26j,xk95z7g2,None,5
nd28y85d,1xy0mwjr,nd28y85d,vdoywmo2,None,2
nd28y85d,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
nd28y85d,1xy0mwjr,o1y9jpo6,z276550d,None,3
nd28y85d,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
nd28y85d,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
nd28y85d,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
nd28y85d,1xy0mwjr,yd4olnx1,5dw6rqn2,None,1
nd28y85d,1xy0mwjr,yd4olnx1,7dg0l1xk,None,3
nd28y85d,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,9
nd28y85d,1xy0mwjr,w6jmm26j,9d8lxv62,None,9
nd28y85d,1xy0mwjr,9d3rmydl,zdnq339d,None,25
nd28y85d,1xy0mwjr,o1y9jpo6,z276550d,None,1
nd28y85d,1xy0mwjr,w6jmm26j,82410zn2,None,1
nd28y85d,1xy0mwjr,w6jmm26j,82410zn2,None,2
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
nd28y85d,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,3
nd28y85d,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
nd28y85d,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,9
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,4
nd28y85d,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
nd28y85d,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
nd28y85d,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
nd28y85d,1xy0mwjr,o1y9jpo6,z276550d,None,2
nd28y85d,1xy0mwjr,pdvg74dw,w20n0odn,None,1
nd28y85d,1xy0mwjr,j1newx1p,n2y9eqmd,None,2
nd28y85d,1xy0mwjr,j1newx1p,wk6e0pr2,None,2
nd28y85d,1xy0mwjr,o6g338d2,wdm483ed,None,4
nd28y85d,1xy0mwjr,46w99l1r,xd137yzk,None,17
nd28y85d,1xy0mwjr,kyd4gde4,824p19g2,None,4
nd28y85d,1xy0mwjr,j1newx1p,rklqlq2n,None,2
nd28y85d,1xy0mwjr,lde3qe63,ndxm912q,None,1
nd28y85d,1xy0mwjr,w6jp3e6j,9d8j5w6k,None,6
nd28y85d,1xy0mwjr,w6jmm26j,02q7gmzd,None,3
nd28y85d,1xy0mwjr,o6g338d2,wdm483ed,None,1
nd28y85d,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
nd28y85d,1xy0mwjr,lde3k956,5dw8x00d,None,15
nd28y85d,1xy0mwjr,lde3k956,wk6o4mpk,None,144
nd28y85d,1xy0mwjr,lde3k956,5dw8x00d,None,40
nd28y85d,1xy0mwjr,76rkpvd8,jdr799g2,None,1
nd28y85d,1xy0mwjr,pdvg74dw,wk63mpk1,None,1
nd28y85d,1xy0mwjr,46wr391r,5dw514nd,None,2
nd28y85d,1xy0mwjr,kdkz7ldm,w20vyzkn,None,19
