original_game_id,user_id,game_id,category_id,level_id,position
369p3921,qjngze28,946w4qdr,zd376l82,nwlo8lew,4
369p3921,qjngze28,946w4qdr,zd376l82,gdrxzeld,3
369p3921,qjngze28,vo6go9d2,q2575rgd,None,1
369p3921,qjngze28,yd4k97p6,wdm7npod,None,2
369p3921,qjngze28,vo6go9d2,5dwje0kg,None,1
369p3921,qjngze28,vo6go9d2,5dwje0kg,None,1
369p3921,qjngze28,m1zkgxx1,jdrwzjxk,None,2
369p3921,qjngze28,m1zkgxx1,jdrwzjxk,None,3
369p3921,qjngze28,76r55vd8,wk6719ed,None,137
369p3921,qjngze28,nd2e5mrd,vdomm3y2,None,1
369p3921,qjngze28,vo6go9d2,02q4n3zd,None,2
369p3921,qjngze28,nd2e47ed,824lm4wd,None,1
369p3921,qjngze28,nd2e47ed,zdn8njnd,None,3
369p3921,qjngze28,o1y9mrr6,mke4x982,None,1
369p3921,qjngze28,369p3921,9d83xol2,kwj12v1w,1
369p3921,qjngze28,369p3921,9d83xol2,kwj12v1w,1
369p3921,qjngze28,yd4ovvg1,9kv7jyok,None,98
369p3921,qjngze28,369p3921,ndx9e6od,None,1
369p3921,qjngze28,369po8g1,jdr75gx2,ldy20kpw,1
369p3921,qjngze28,369po8g1,q257n08d,ldy20kpw,1
369p3921,qjngze28,369po8g1,q257n08d,gdr27oe9,1
369p3921,qjngze28,4pd0n31e,wk6pexd1,None,757
369p3921,xz7zg74j,268er7y6,vdoxew9d,None,19
369p3921,xz7zg74j,268er7y6,w20x9jo2,None,17
369p3921,xz7zg74j,369p3921,ndx9e6od,None,2
