original_game_id,user_id,game_id,category_id,level_id,position
46w3jq31,qxkwdo6x,46w3jq31,w20yp3ok,None,1
46w3jq31,qxkwdo6x,46w3jq31,9kvyp98k,rdnz875d,2
46w3jq31,qxkwdo6x,46w3jq31,zd370xv2,None,2
46w3jq31,qxkwdo6x,46w3jq31,xk9r17yk,None,1
46w3jq31,qxkwdo6x,46w3jq31,9kvyp98k,z987q3rw,2
46w3jq31,qxkwdo6x,46w3jq31,9kvyp98k,gdrxlned,1
46w3jq31,qxkwdo6x,46w3jq31,9kvyp98k,69z2j5x9,2
46w3jq31,qxkwdo6x,369peo21,9d8xqw72,None,1
46w3jq31,x354ng7j,lde322j6,wkp16nvk,None,1
46w3jq31,x354ng7j,369pyp21,wk67xmxd,None,12
46w3jq31,x354ng7j,369pyp21,wk67xmxd,None,5
46w3jq31,x354ng7j,369pyp21,wk67xmxd,None,84
46w3jq31,x354ng7j,lde322j6,vdo8wyok,None,2
46w3jq31,x354ng7j,lde322j6,vdo8wyok,None,8
46w3jq31,x354ng7j,k6q44mmd,mkezr0jk,None,26
46w3jq31,x354ng7j,nd22xvd0,w20pq58k,None,941
46w3jq31,x354ng7j,yd4ljx1e,xk9g0zvd,None,435
46w3jq31,x354ng7j,j1nenx1p,jdz0zg2v,None,20
46w3jq31,x354ng7j,46w3jq31,zd370xv2,None,5
46w3jq31,x354ng7j,369pgp21,wdmxx5ok,None,1
46w3jq31,x354ng7j,lde322j6,vdo8wyok,None,2
46w3jq31,x354ng7j,369pgp21,rklll5nk,None,1
46w3jq31,x354ng7j,3dx270g1,7dgn5wx2,None,7
46w3jq31,x354ng7j,3dx270g1,7dgn5wx2,None,11
46w3jq31,x354ng7j,3dx270g1,7dgn5wx2,None,3
46w3jq31,x354ng7j,3dx270g1,wdmxw6ok,None,6
46w3jq31,v8l0vdr8,4d7neer6,8248gymk,None,2
46w3jq31,v8l0vdr8,j1ne73x1,xd1w4672,None,2
46w3jq31,v8l0vdr8,j1n8mox1,z27v3552,None,12
46w3jq31,v8l0vdr8,w6j7yp46,7kj94p42,None,1
46w3jq31,v8l0vdr8,3698wm8d,zd3jpe82,None,11
46w3jq31,v8l0vdr8,9do8x5m1,7kjgv44k,None,1
46w3jq31,v8l0vdr8,9do0yedp,jdzpr36k,None,1
46w3jq31,v8l0vdr8,268eymo6,z2748452,None,2
46w3jq31,v8l0vdr8,4d79gyr1,rkl3ymrk,None,1
46w3jq31,v8l0vdr8,j1ll38e1,wdmv7xxd,None,1
46w3jq31,v8l0vdr8,4d792pn1,z271z4z2,None,4
46w3jq31,v8l0vdr8,3dx2mg41,wk6npnp2,None,62
46w3jq31,v8l0vdr8,lde32xl6,zdnxooe2,None,18
46w3jq31,v8l0vdr8,nd2ev5rd,5dw64q02,None,2
46w3jq31,v8l0vdr8,j1llzxe1,xd17007d,None,5
46w3jq31,v8l0vdr8,4d792pn1,z271z4z2,None,2
46w3jq31,v8l0vdr8,m1mx9x46,mke4pw82,None,1
46w3jq31,v8l0vdr8,v1p3mm68,wk6lgek1,None,1
46w3jq31,v8l0vdr8,j1ne73x1,9d86jyl2,None,6
46w3jq31,v8l0vdr8,j1nenqw1,zd3wgeyk,None,1
46w3jq31,v8l0vdr8,j1nenqw1,zd3wgeyk,None,1
46w3jq31,v8l0vdr8,m1zr0md0,824m3xg2,None,1
46w3jq31,v8l0vdr8,o6glrp9d,mkeqoq6k,None,4
46w3jq31,v8l0vdr8,268e4ek6,5dwg5q5k,None,2
46w3jq31,v8l0vdr8,268e4ek6,mke4zwj2,None,3
46w3jq31,v8l0vdr8,m1zr0md0,ndxp6jr2,xd4jvj0d,1
46w3jq31,v8l0vdr8,m1zr0md0,ndxp6jr2,z986267d,1
46w3jq31,v8l0vdr8,m1zr0md0,zd3l10vd,z986267d,1
46w3jq31,v8l0vdr8,369pe7g1,jdz71qvk,None,2
46w3jq31,v8l0vdr8,pdvzkyo6,zdn0jo92,None,2
46w3jq31,v8l0vdr8,pdvz95o6,w20w94vd,None,33
46w3jq31,v8l0vdr8,pd0wzyv1,02qly6yk,None,4
46w3jq31,v8l0vdr8,46w3jq31,zd370xv2,None,6
46w3jq31,v8l0vdr8,pd0wmev1,9d845pwk,None,1
46w3jq31,v8l0vdr8,pdvjrkdw,jdzowr2v,None,3
46w3jq31,v8l0vdr8,m1mxmrk6,7kjql1gd,None,38
46w3jq31,v8l0vdr8,o1y9pgr6,9kvorno2,None,3
46w3jq31,v8l0vdr8,w6jl387d,wk6vm7xd,None,21
46w3jq31,v8l0vdr8,pd0kzw1e,7dggl7gd,None,2
46w3jq31,v8l0vdr8,j1no79dp,jdrevp5k,None,14
46w3jq31,v8l0vdr8,369p4o21,zd3wl7vk,None,1
46w3jq31,v8l0vdr8,j1npme6p,zd301qed,None,22
46w3jq31,v8l0vdr8,3dx25051,wdm8omx2,None,7
46w3jq31,v8l0vdr8,m1zjvym6,8241qm32,o9xk6g0w,4
46w3jq31,v8l0vdr8,m1zjvym6,jdrew10k,None,14
46w3jq31,v8l0vdr8,369pyp21,n2y5p48k,None,6
46w3jq31,v8l0vdr8,9do79k6p,02q8n972,None,60
46w3jq31,v8l0vdr8,j1ne73x1,zd3664rd,None,2
46w3jq31,v8l0vdr8,o6glnjxd,9kvml03k,None,4
46w3jq31,v8l0vdr8,y654mq0d,wkpoyxv2,None,10
46w3jq31,v8l0vdr8,w6jlvv2d,02ql8mpk,None,12
46w3jq31,v8l0vdr8,j1ne73x1,wkpov3g2,None,12
46w3jq31,v8l0vdr8,9do79k6p,q258nxj2,None,38
46w3jq31,v8l0vdr8,o6gllend,xk9ge86d,None,6
46w3jq31,v8l0vdr8,9dok331p,z27g0j52,ldy1vkzd,2
46w3jq31,v8l0vdr8,9dok331p,z27g0j52,rdnove5w,3
46w3jq31,v8l0vdr8,9dok331p,z27g0j52,69zpv6ow,2
46w3jq31,v8l0vdr8,9dok331p,z27g0j52,5d7y0qvd,2
46w3jq31,v8l0vdr8,ldevmn13,wk61nvrd,None,1
46w3jq31,v8l0vdr8,m1mk34d2,7kjzgwxd,None,6
46w3jq31,v8l0vdr8,76r4xl18,7dg644k4,None,3
46w3jq31,v8l0vdr8,yd4omzw1,jdrxpm0d,None,11
