original_game_id,user_id,game_id,category_id,level_id,position
268erq96,jmpzg5zj,268erq96,vdoxlgyd,rdq46029,2
268erq96,jmpzg5zj,268erq96,vdoxlgyd,y9m4kpx9,2
268erq96,jmpzg5zj,268erq96,vdoxlgyd,kwj4oe7w,2
268erq96,jmpzg5zj,268erq96,vdoxlgyd,5wk4grpd,2
268erq96,jmpzg5zj,pdv0x91w,q25q5jv2,nwlol7pw,1
268erq96,jmpzg5zj,pdv0x91w,7dgrergk,nwlol7pw,1
268erq96,jmpzg5zj,268erq96,vdoxlgyd,5d7q636w,2
268erq96,jmpzg5zj,268erq96,vdoxlgyd,xd1lv559,2
268erq96,jmpzg5zj,268erq96,vdoxlgyd,ewp4kqjw,2
268erq96,jmpzg5zj,268erq96,vdoxlgyd,owo4g2k9,2
268erq96,jmpzg5zj,268erq96,5dw6z4g2,None,2
268erq96,xkmypd6j,j1lonz1g,7kjpvozk,None,2
268erq96,xkmypd6j,kdkzlgdm,z27ggo02,69zgyxw1,3
268erq96,xkmypd6j,kdkzlgdm,zdn1lvxk,69zgyxw1,2
268erq96,xkmypd6j,kdkzlgdm,zdn1lvxk,69zgyxw1,2
268erq96,xkmypd6j,pdv0x91w,7dgrergk,owo60kjw,3
268erq96,xkmypd6j,v1pp0818,z27rnjzd,592nrmo9,1
268erq96,xkmypd6j,pdv0x91w,7dgrergk,rw6o44nw,2
268erq96,xkmypd6j,pdv0x91w,q25q5jv2,n934yznd,2
268erq96,xkmypd6j,lde3z4e6,vdo3mp9d,xd4g6l0d,2
268erq96,xkmypd6j,pdv0x91w,7dgrergk,nwlol7pw,3
268erq96,xkmypd6j,pdv0x91w,7dgrergk,nwlol7pw,1
268erq96,xkmypd6j,pdv0x91w,q25q5jv2,nwlol7pw,1
268erq96,xkmypd6j,pdv0x91w,q25q5jv2,nwlol7pw,1
268erq96,xkmypd6j,268wwvk6,9d8owjq2,nwl0pl0w,1
268erq96,xkmypd6j,j1n8p5w1,9kv86led,29v65gnw,1
268erq96,xkmypd6j,pd0wg21e,q25lg8ko,rdqmkm9x,2
268erq96,xkmypd6j,pdv0x91w,7dgrergk,n934yznd,1
268erq96,xkmypd6j,pdv0x91w,7dgrergk,xd1275qw,1
268erq96,xkmypd6j,pdv0x91w,7dgrergk,owo60kjw,3
268erq96,xkmypd6j,268erq96,5dw6z4g2,None,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,ewp4kqjw,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,rdq46029,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,5d7q636w,1
268erq96,xkmypd6j,pdv0x91w,7dgrergk,rdnz24qd,1
268erq96,xkmypd6j,pdv0x91w,7dgrergk,ywe5mxyw,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,owo4g2k9,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,5wk4grpd,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,xd1lv559,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,kwj4oe7w,1
268erq96,xkmypd6j,268erq96,vdoxlgyd,y9m4kpx9,1
268erq96,xkmypd6j,pdv0x91w,wkpymyvk,None,4
268erq96,xkmypd6j,pdv0x91w,7dgrergk,69z23469,1
268erq96,xkmypd6j,pdv0x91w,q25q5jv2,5d74ypvd,2
