original_game_id,user_id,game_id,category_id,level_id,position
k6q447od,zxzoven8,76rqmld8,02q8o4p2,None,52
k6q447od,zxzoven8,pdvgo9dw,02q5e92y,None,1
k6q447od,zxzoven8,v1popw86,mkerovnd,None,2
k6q447od,zxzoven8,pdvgo9dw,82489wk5,None,4
k6q447od,zxzoven8,pdvgo9dw,wk6pzoxd,None,3
k6q447od,zxzoven8,k6q447od,8246jegd,None,2
k6q447od,xyld4pvj,k6q447od,8246jegd,None,1
k6q447od,8l0262l8,k6q447od,8246jegd,None,18
k6q447od,8e63256j,k6q447od,8246jegd,None,15
k6q447od,o86e54wx,k6q447od,8246jegd,None,14
k6q447od,v81333rx,k6q447od,8246jegd,None,4
k6q447od,kjpg7z4j,pdvz2xv6,wk676jpd,5d747nqd,1
k6q447od,kjpg7z4j,pdv2jxr6,ndxn3nvk,None,2
k6q447od,kjpg7z4j,m1mxvyx6,xd1elw42,n937x6nd,3
k6q447od,kjpg7z4j,3dxk2pg1,jdzelx6d,69z743gw,1
k6q447od,kjpg7z4j,3dxk2pg1,jdzelx6d,69z743gw,1
k6q447od,kjpg7z4j,pdv2jxr6,7dgmpzgd,None,2
k6q447od,kjpg7z4j,pdvz2xv6,5dw5vp0d,None,1
k6q447od,kjpg7z4j,pdvz2xv6,wk676jpd,ldygyepd,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,z98e8gp9,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,nwln7ped,1
k6q447od,kjpg7z4j,4d7ex367,wdmzz0x2,None,9
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,495yj50w,2
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,rw6rvorw,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,o9xk270w,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,rw6rnegw,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,xd0l734d,2
k6q447od,kjpg7z4j,46w3l991,9d8xv9q2,None,1
k6q447od,kjpg7z4j,46w3l991,q253q4yk,None,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,gdrgjx6w,3
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,69zxr2ld,1
k6q447od,kjpg7z4j,4d795lg1,xd1low7k,None,8
k6q447od,kjpg7z4j,m1mxvyx6,xk9gnwyd,None,11
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,rdnrp27w,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,xd4n622w,2
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,n93804nw,2
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,ywen45yw,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,xd4n3rrw,1
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,ldyjp8rd,4
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,gdrgq1lw,2
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,rdnr5zqw,3
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,n938gyzw,2
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,29vjy739,2
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,nwln6o0d,4
k6q447od,kjpg7z4j,46w3l991,xd1lmp8k,xd0l0qxd,1
