original_game_id,user_id,game_id,category_id,level_id,position
m1mx3wj6,qxkk142x,lde3nex6,9d8xnz32,None,77
m1mx3wj6,qxkk142x,m1mx3wj6,02qll79k,None,3
m1mx3wj6,86nqyg5x,m1zkw3m1,mkew88nk,None,1
m1mx3wj6,86nqyg5x,o1yjpr41,vdopgpv2,None,2
m1mx3wj6,86nqyg5x,ldejem51,wkpgel8k,None,1
m1mx3wj6,86nqyg5x,m1mx3wj6,824rr9nd,None,2
m1mx3wj6,8e64z02j,m1mx3wj6,02qll79k,None,2
m1mx3wj6,8e64z02j,m1mx3wj6,824rr9nd,None,1
m1mx3wj6,8gr59n2x,9d380gg1,5dwvjeek,None,3
m1mx3wj6,8gr59n2x,36980y8d,9kvl3mj2,None,1
m1mx3wj6,8gr59n2x,j1n3zldp,xd1rn7wk,None,9
m1mx3wj6,8gr59n2x,j1lq0846,wk64xqxd,None,1
m1mx3wj6,8gr59n2x,v1pxkym6,xd1q9mz2,None,1
m1mx3wj6,8gr59n2x,ldej49x1,n2ym09m2,None,1
m1mx3wj6,8gr59n2x,yd4kpl56,ndx06god,None,1
m1mx3wj6,8gr59n2x,m1mn53pd,w205m85d,None,1
m1mx3wj6,8gr59n2x,9do8p7k1,7kjlg9z2,None,1
m1mx3wj6,8gr59n2x,y655wqe6,xd1qz682,None,2
m1mx3wj6,8gr59n2x,w6j7vpx6,z27weg5k,None,1084
m1mx3wj6,8gr59n2x,9d38xv91,mke71982,None,1
m1mx3wj6,8gr59n2x,36980g8d,jdr860lk,None,57
m1mx3wj6,8gr59n2x,m1mn53pd,q259w9gk,None,1
m1mx3wj6,8gr59n2x,v1px5p46,5dwxv9l2,None,3
m1mx3wj6,8gr59n2x,4d7nqx36,wk6r16rk,None,232
m1mx3wj6,8gr59n2x,36980y8d,9d8n867d,None,1
m1mx3wj6,8gr59n2x,3dxkoz41,xk991wyk,None,1
m1mx3wj6,8gr59n2x,3dxkenv1,jdzoow32,None,1
m1mx3wj6,8gr59n2x,3dxkenv1,jdr88lgk,None,1
m1mx3wj6,8gr59n2x,yd4orep1,xd1ep972,None,3
m1mx3wj6,8gr59n2x,268wmgk6,z27559ok,None,1
m1mx3wj6,8gr59n2x,m1mx3wj6,02qll79k,None,4
m1mx3wj6,8gr59n2x,268wmgk6,z27559ok,None,1
m1mx3wj6,8gr59n2x,m1zkw3m1,mkew88nk,None,2
m1mx3wj6,8gr59n2x,268wmgk6,xk9559g2,None,1
m1mx3wj6,8gr59n2x,3dxk7751,jdzrl1x2,None,4
m1mx3wj6,8gr59n2x,o6gnqq81,7kjlgmg2,None,4
m1mx3wj6,8gr59n2x,4d7nqn36,wdmm41xd,None,3
m1mx3wj6,8gr59n2x,268wnqk6,n2yrgqzd,None,2
m1mx3wj6,8gr59n2x,9d38k701,wk63qwqk,None,2
m1mx3wj6,8gr59n2x,3698940d,9d85pvld,None,1
m1mx3wj6,8gr59n2x,j1lq2mv6,wkpgjy8k,None,3
m1mx3wj6,8gr59n2x,j1lq25e6,zd35ypvk,None,1
m1mx3wj6,8gr59n2x,l3dxeg1y,w20z0zdn,None,14
m1mx3wj6,8gr59n2x,9d38k701,ndxnz4jk,None,1
m1mx3wj6,8gr59n2x,j1n82zl1,xd150842,None,1
m1mx3wj6,8gr59n2x,o1y77v1q,vdoy6ly2,None,3
m1mx3wj6,8gr59n2x,j1n8qr91,q251vjyd,None,1
m1mx3wj6,8gr59n2x,o1yjzzv1,zdnyy9nk,None,1
m1mx3wj6,8gr59n2x,pd0w3vv1,wkp1vljk,None,444
m1mx3wj6,8gr59n2x,3dxkl851,ndxnn95k,None,1
m1mx3wj6,8gr59n2x,46w2lel6,q2511gyd,None,1
m1mx3wj6,8gr59n2x,o1y77v1q,ndx8ynvk,None,7
m1mx3wj6,8gr59n2x,o1y77v1q,ndx8ynvk,None,7
m1mx3wj6,8gr59n2x,9d38k701,mkex1gnd,None,4
m1mx3wj6,8gr59n2x,v1pxv868,02qpejdy,None,90
m1mx3wj6,8gr59n2x,v1po4z46,wk6emzq2,None,113
m1mx3wj6,qj2mg668,kdkyle1m,wkpj330k,None,1
m1mx3wj6,qj2mg668,pdv50v6w,z27o435d,None,3
m1mx3wj6,qj2mg668,369ev2dl,02qg0m9d,None,1
m1mx3wj6,qj2mg668,o1y72r1q,z27g8542,None,4
m1mx3wj6,qj2mg668,m1mx3wj6,02qll79k,None,5
m1mx3wj6,qj23elpx,4d7no3l6,xk95xy62,5wkly6v9,1
m1mx3wj6,qj23elpx,4d7no3l6,xk95xy62,xd48q2qw,1
m1mx3wj6,qj23elpx,m1zj2g36,n2y5j0ek,None,10
m1mx3wj6,qj23elpx,46w3yz31,824rg3ed,None,1
m1mx3wj6,qj23elpx,v1pogmm6,jdzv9jrk,None,1
m1mx3wj6,qj23elpx,v1pogmm6,jdr7vmn2,None,2
m1mx3wj6,qj23elpx,46w39gq1,vdo3376d,None,3
m1mx3wj6,qj23elpx,46w39gq1,wkpvvzjk,None,2
m1mx3wj6,qj23elpx,m1mx3wj6,02qll79k,None,6
m1mx3wj6,qj23elpx,m1mx3wj6,824rr9nd,None,3
m1mx3wj6,qj23elpx,9d38ne1l,xk9rv6k0,None,12
m1mx3wj6,qj23elpx,46wron1r,9d8oeq2n,None,7
m1mx3wj6,qj23elpx,46wron1r,zd3l5grd,None,4
m1mx3wj6,qj23elpx,4d7j7gd7,wdmqogo2,None,6
m1mx3wj6,qj23elpx,m1mgnp12,wk6jjlod,None,11
m1mx3wj6,qj23elpx,9doy4o6p,jdz37qr2,None,12
m1mx3wj6,qj23elpx,46w3j391,9d86qq72,None,4
m1mx3wj6,qj23elpx,46w3j391,xd1eyyr2,None,3
m1mx3wj6,qj23elpx,46w3rk31,rklq61q2,None,3
m1mx3wj6,qj23elpx,46w3rk31,9kvmvejk,None,3
m1mx3wj6,qj23elpx,4d7j7gd7,wdmqogo2,None,9
m1mx3wj6,qj23elpx,2687w5dp,mkejog92,None,5
m1mx3wj6,qj23elpx,2687w5dp,z273g05d,None,4
m1mx3wj6,qj23elpx,46wnp76r,q254n6vd,None,4
m1mx3wj6,qj23elpx,2687xkdp,7kjzry3d,None,42
m1mx3wj6,qj23elpx,46wnp76r,zdnqj99d,None,5
m1mx3wj6,qj23elpx,k6q7qodg,vdoqog9k,None,8
m1mx3wj6,qj23elpx,4d79xmz1,mkezmg8k,None,11
m1mx3wj6,o86wkm3x,46w0n91r,824rg9gd,None,256
m1mx3wj6,o86wkm3x,qw6j726j,lvdo96dp,None,10
m1mx3wj6,o86wkm3x,46w0n91r,824rg9gd,None,233
m1mx3wj6,o86wkm3x,pd0w2v1e,5dwyynkg,None,64
m1mx3wj6,o86wkm3x,m1zjrox6,n2yne3zk,None,1
m1mx3wj6,o86wkm3x,om1m5kd2,vdo4my2p,None,91
m1mx3wj6,o86wkm3x,om1m5kd2,02qg44yd,None,25
m1mx3wj6,o86wkm3x,pd0w2v1e,5dwyynkg,None,127
m1mx3wj6,o86wkm3x,m1zn0210,wkpe3jdr,None,3
m1mx3wj6,o86wkm3x,m1zn0210,mke84jk6,None,6
m1mx3wj6,o86wkm3x,o1y97lr6,n2yezrzk,None,1
m1mx3wj6,o86wkm3x,o1y97lr6,n2yezrzk,None,1
m1mx3wj6,o86wkm3x,4pdvgodw,9d8xl62n,None,43
m1mx3wj6,o86wkm3x,m1mx3wj6,02qll79k,None,1
m1mx3wj6,o86wkm3x,lde3plx6,mke4j192,None,1
m1mx3wj6,o86wkm3x,lde3plx6,w20319z2,None,1
m1mx3wj6,o86wkm3x,o6gnqq81,7kjlgmg2,None,2
m1mx3wj6,o86wkm3x,k6qwy306,xd15oow2,None,1
m1mx3wj6,o86wkm3x,o6gnn812,7dg9nxk4,None,21
m1mx3wj6,o86wkm3x,76rxz468,5dw8eldg,None,224
m1mx3wj6,o86wkm3x,4pdvgodw,37dg97k4,None,180
m1mx3wj6,o86wkm3x,369883dl,zd35yjnk,None,14
m1mx3wj6,o86wkm3x,369883dl,02qllyky,None,67
m1mx3wj6,o86wkm3x,o6gnqq81,xk95w3x2,None,1
m1mx3wj6,o86wkm3x,om1mkxd2,rklg9ndn,None,123
m1mx3wj6,o86wkm3x,268w996p,5dw87ndg,None,72
m1mx3wj6,o86wkm3x,yd4z7k6e,zd3000yd,owor5kw6,2
m1mx3wj6,o86wkm3x,kdkyle1m,wkpj330k,None,1
m1mx3wj6,o86wkm3x,9dow4me1,vdox1xvd,None,1
m1mx3wj6,o86wkm3x,y653o81e,7dgxrgpk,None,2
m1mx3wj6,o86wkm3x,yd4olwx1,02qmyzjd,None,2
m1mx3wj6,o86wkm3x,m1zn0210,vdog162p,None,2
m1mx3wj6,o86wkm3x,yd4z7k6e,vdoxop6d,None,3
m1mx3wj6,o86wkm3x,yd4z7k6e,zd3000yd,ewplojdn,5
m1mx3wj6,o86wkm3x,m1zrjzd0,q258pxw2,None,12
m1mx3wj6,o86wkm3x,w6jlpzxd,q25empj2,None,3
m1mx3wj6,o86wkm3x,w6jlpzxd,q25empj2,None,2
m1mx3wj6,o86wkm3x,w6jlpzxd,q25empj2,None,2
m1mx3wj6,o86wkm3x,pd0vml6e,jdz5zy3d,None,6
m1mx3wj6,o86wkm3x,m1m5k3d2,9d8jpg6k,None,3
m1mx3wj6,o86wkm3x,9dow4me1,mkeq5r6k,None,1
m1mx3wj6,o86wkm3x,3dx29gv1,n2y95pmd,None,2
m1mx3wj6,o86wkm3x,yd4z7k6e,vdoxop6d,None,5
m1mx3wj6,o86wkm3x,j1llez41,zdnlmv92,None,2
m1mx3wj6,o86wkm3x,pd0wglw1,n2ygznm2,None,1
m1mx3wj6,o86wkm3x,9dojrk6p,vdoprv2p,None,14
m1mx3wj6,o86wkm3x,o1y72r1q,vdo1lzo2,None,1
m1mx3wj6,o86wkm3x,yd4z7k6e,zd3000yd,kwj2679g,4
m1mx3wj6,o86wkm3x,4d72rl67,q2587zg2,None,1
m1mx3wj6,o86wkm3x,o1y72r1q,z27g8542,None,2
m1mx3wj6,o86wkm3x,yd4z7k6e,824xyw3d,None,8
m1mx3wj6,o86wkm3x,369p0r31,jdrl8znd,None,296
m1mx3wj6,o86wkm3x,369p0r31,9kv91lo2,None,293
m1mx3wj6,o86wkm3x,4d79rrr1,ndx4wmj2,None,7
m1mx3wj6,o86wkm3x,4d79rrr1,mke47oj2,None,2
m1mx3wj6,o86wkm3x,4d79rrr1,mke47oj2,None,10
m1mx3wj6,o86wkm3x,kdk4ze1m,rklg89wd,None,4
m1mx3wj6,o86wkm3x,nd28zvd0,xd1lowrk,None,4
m1mx3wj6,o86wkm3x,xkdkye1m,zd36j8nd,None,1
m1mx3wj6,o86wkm3x,xkdkye1m,xd1ejl82,None,1
m1mx3wj6,o86wkm3x,kdkyle1m,wkpj330k,None,1
m1mx3wj6,o86wkm3x,w6jkle1j,9kvxg602,None,2
m1mx3wj6,o86wkm3x,xkdkye1m,9d86yxq2,None,1
m1mx3wj6,o86wkm3x,pdv50v6w,z27o435d,None,3
m1mx3wj6,o86wkm3x,76rx0v46,q25m3lwd,None,13
m1mx3wj6,o86wkm3x,yd4orqp1,rkllnewk,None,8
m1mx3wj6,o86wkm3x,4d78rr67,5dwp9xek,None,10
m1mx3wj6,o86wkm3x,4d7z5g67,q25z6v2o,None,1
m1mx3wj6,o86wkm3x,lde3plx6,wk681qe2,None,1
m1mx3wj6,o86wkm3x,lde3plx6,5dwgy3gk,None,1
m1mx3wj6,o86wkm3x,46w3xnl1,wkp90g82,None,8
m1mx3wj6,o86wkm3x,46w3xnl1,wkp90g82,None,5
m1mx3wj6,o86wkm3x,46w3xnl1,wkp90g82,None,3
m1mx3wj6,o86wkm3x,4d72rl67,zdnr1gx2,None,1
m1mx3wj6,o86wkm3x,4d72rl67,jdr17yl2,None,1
m1mx3wj6,o86wkm3x,4d72rl67,z273ozod,None,1
m1mx3wj6,o86wkm3x,m1zjkk06,z2717942,None,1
m1mx3wj6,o86wkm3x,m1zjkk06,7dgr10xk,None,1
m1mx3wj6,o86wkm3x,m1mxqok6,q25gyggd,None,4
m1mx3wj6,o86wkm3x,369ev2dl,mkez4e9k,None,1
m1mx3wj6,o86wkm3x,369ev2dl,02qg0m9d,None,2
m1mx3wj6,o86wkm3x,369ev2dl,02qg0m9d,None,1
m1mx3wj6,o86wkm3x,lde0w563,zd3013yd,None,13
m1mx3wj6,o86wkm3x,k6qqlm6g,rklgjvqd,None,2
m1mx3wj6,o86wkm3x,k6qqlm6g,ndx8171k,None,2
m1mx3wj6,o86wkm3x,46w3xrq1,vdo8709k,None,14
m1mx3wj6,o86wkm3x,46w3xrq1,vdo8709k,None,15
m1mx3wj6,o86wkm3x,46w3xrq1,vdo8709k,None,40
m1mx3wj6,o86wkm3x,9dowy731,n2y7eom2,None,115
m1mx3wj6,o86wkm3x,v1p5kzd8,w2010lvk,None,3
m1mx3wj6,o86wkm3x,k6q4rqzd,9kv7gz8k,None,11
m1mx3wj6,o86wkm3x,k6q4rqzd,9kv7gz8k,None,40
m1mx3wj6,o86wkm3x,k6q4rqzd,9kv7gz8k,None,216
m1mx3wj6,o86wkm3x,yd4og8g1,jdr7ong2,None,3
m1mx3wj6,o86wkm3x,yd4og8g1,jdzv6n3k,None,2
m1mx3wj6,o86wkm3x,y654zk0d,vdoojqvd,None,2
m1mx3wj6,o86wkm3x,y654rg0d,z276jx0d,None,2
m1mx3wj6,o86wkm3x,4d72rl67,jdr17yl2,None,1
m1mx3wj6,o86wkm3x,4d72rl67,q2587zg2,None,1
m1mx3wj6,o86wkm3x,4d72rl67,zdnr1gx2,None,1
m1mx3wj6,o86wkm3x,2685ok6p,ndxpq5o2,None,71
m1mx3wj6,o86wkm3x,2685ok6p,xk9vpqxd,None,70
m1mx3wj6,o86wkm3x,3dx0l5dy,wkpwlvdr,None,10
m1mx3wj6,o86wkm3x,3dx0l5dy,xk97m6d0,None,7
m1mx3wj6,o86wkm3x,4pd0n31e,wk6pexd1,None,1212
m1mx3wj6,o86wkm3x,4pd0n31e,7wkp6v2r,None,988
m1mx3wj6,o86wkm3x,m1zrjzd0,n2yj6ee2,None,3
m1mx3wj6,o86wkm3x,2685ok6p,zdn6w92q,None,96
m1mx3wj6,o86wkm3x,2685ok6p,8240lw3d,None,75
m1mx3wj6,o86wkm3x,2685ok6p,02qv95zd,None,88
m1mx3wj6,o86wkm3x,2685ok6p,vdoxe99d,None,84
m1mx3wj6,o86wkm3x,2685ok6p,xd14py4d,None,83
m1mx3wj6,o86wkm3x,2685ok6p,q25yovdo,None,85
m1mx3wj6,o86wkm3x,2685ok6p,z27ngzk0,None,78
m1mx3wj6,o86wkm3x,2685ok6p,q25mxywd,None,72
m1mx3wj6,o86wkm3x,k6qwwm6g,9kvym0kg,None,86
m1mx3wj6,o86wkm3x,76r3xl68,wdm8w42q,None,138
