original_game_id,user_id,game_id,category_id,level_id,position
nd2889ed,dx3o0m7x,9d38x7e1,7dg73n7d,None,2
nd2889ed,dx3o0m7x,kdkmoe1m,9d8xw32n,None,63
nd2889ed,dx3o0m7x,76rxovv6,8241lx32,None,482
nd2889ed,dx3o0m7x,nd2889ed,jdzexqrd,None,2
nd2889ed,dx3o0m7x,m1m89xd2,xd115qwd,None,2
nd2889ed,dx3o0m7x,m1m89xd2,xd115qwd,None,2
nd2889ed,dx3o0m7x,m1m89xd2,q258xxv2,None,4
nd2889ed,dx3o0m7x,m1m89xd2,xd115qwd,None,2
nd2889ed,dx3o0m7x,m1m89xd2,q258xxv2,None,3
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,nwlp6mg9,1
nd2889ed,dx3o0m7x,m1m89xd2,xd115qwd,None,2
nd2889ed,dx3o0m7x,26803k1p,vdo44p92,None,6
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,1
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,owokz2od,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,owokz2od,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,owokz2od,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,2
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,2
nd2889ed,dx3o0m7x,26803k1p,n2y5947k,None,1
nd2889ed,dx3o0m7x,26803k1p,n2y5947k,None,1
nd2889ed,dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,2
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,rdq50mgd,1
nd2889ed,dx3o0m7x,26803k1p,n2y5947k,None,1
nd2889ed,dx3o0m7x,26803k1p,n2y5947k,None,1
nd2889ed,dx3o0m7x,m1m89xd2,824lnngd,None,2
nd2889ed,dx3o0m7x,m1m89xd2,9d84l37k,None,2
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,592nj669,1
nd2889ed,dx3o0m7x,268r471p,q258vgg2,None,4
nd2889ed,dx3o0m7x,46wxk71r,xk9lwjvk,None,3
nd2889ed,dx3o0m7x,o6glqm5d,jdrveyn2,None,2
nd2889ed,dx3o0m7x,v1po4y46,ndx5jprk,None,2
nd2889ed,dx3o0m7x,v1po4y46,jdz63pv2,None,2
nd2889ed,dx3o0m7x,pd0p4l6e,xk9vqm4d,None,5
nd2889ed,dx3o0m7x,o1y0wr6q,mkemvj26,None,8
nd2889ed,dx3o0m7x,yd4oog1e,ndx8wvkq,None,50
nd2889ed,dx3o0m7x,76rnzed8,5dwp77nk,None,12
nd2889ed,dx3o0m7x,4d7v93d7,zdnw1led,None,25
nd2889ed,dx3o0m7x,9d3vzw6l,xk90o6xk,None,5
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,5wk12mxd,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,y9m1em09,1
nd2889ed,dx3o0m7x,y65kk76e,zd309y8d,None,3
nd2889ed,dx3o0m7x,3dx2251y,wkpyl8kr,None,23
nd2889ed,dx3o0m7x,946w031r,wkpyr1jk,None,25
nd2889ed,dx3o0m7x,46w38yq1,rklrnxwk,None,4
nd2889ed,dx3o0m7x,om1mpk12,q25olrvk,None,24
nd2889ed,dx3o0m7x,om1mpk12,02qg5zdy,None,55
nd2889ed,dx3o0m7x,46w33l1r,9d8p7ylk,None,14
nd2889ed,dx3o0m7x,m1zm8360,xd1r3pzk,None,20
nd2889ed,dx3o0m7x,lde32px6,rklv8p8d,None,6
nd2889ed,dx3o0m7x,pd0p4l6e,xd1r178k,None,15
nd2889ed,dx3o0m7x,lde0vn63,zd3wzprk,r9gy2q59,2
nd2889ed,dx3o0m7x,yd47mkde,w20mr8kn,None,6
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,29v2jqdv,10
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,xd4xnq9m,7
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,xd0xlmdq,8
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,rw63rpw7,7
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,n93on290,7
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,z98nzr9l,6
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,rdnnl5dm,7
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,ldy25pw3,6
nd2889ed,dx3o0m7x,yd47mkde,zd34382n,gdr28e9z,6
nd2889ed,dx3o0m7x,kdkz45xd,wk688ze2,kwjvoqrw,1
nd2889ed,dx3o0m7x,kdkz45xd,wk688ze2,5d726m5w,1
nd2889ed,dx3o0m7x,kdkz45xd,wk688ze2,owo3gpvw,2
nd2889ed,dx3o0m7x,kdkz45xd,wk688ze2,ewp8k6l9,1
nd2889ed,dx3o0m7x,kdkz45xd,wk688ze2,xd14vqqd,2
nd2889ed,dx3o0m7x,kdkz45xd,wk688ze2,29vz1q1d,1
nd2889ed,dx3o0m7x,kdkz45xd,wkp336v2,None,1
nd2889ed,dx3o0m7x,4pdvgodw,9d8xl62n,None,339
nd2889ed,dx3o0m7x,4pdvgodw,xd1l57k8,None,204
nd2889ed,dx3o0m7x,4pdvgodw,zd38q8kn,None,190
nd2889ed,dx3o0m7x,y65kk76e,wk6jxmqd,495je80w,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,o9x32y79,1
nd2889ed,dx3o0m7x,y65kk76e,9d8vm63k,None,1
nd2889ed,dx3o0m7x,946w031r,7kjrynn2,None,2
nd2889ed,dx3o0m7x,y65kk76e,9d8vm63k,None,2
nd2889ed,dx3o0m7x,pdv94r1w,7kjl9g23,None,41
nd2889ed,dx3o0m7x,om1mpk12,ndxj4n52,None,25
nd2889ed,dx3o0m7x,3dx3yydy,5dwqxndg,None,21
nd2889ed,dx3o0m7x,946w031r,z2758pok,None,13
nd2889ed,dx3o0m7x,k6qoom1g,xd1mqlzd,None,4
nd2889ed,dx3o0m7x,j1lzzj6g,w20ppjzk,None,3
nd2889ed,dx3o0m7x,946w031r,wkpyr1jk,None,5
nd2889ed,dx3o0m7x,j1lzzj6g,w20ppjzk,None,3
nd2889ed,dx3o0m7x,3dx5851y,jdzgmxkv,None,32
nd2889ed,dx3o0m7x,3dx5851y,5dw4o3nk,None,4
nd2889ed,dx3o0m7x,369pmgg1,rkllm78k,None,115
nd2889ed,dx3o0m7x,3dx2251y,wkpyl8kr,None,3
nd2889ed,dx3o0m7x,268x0k1p,9kvzy3dg,None,4
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,xd0301jd,1
nd2889ed,dx3o0m7x,46w33l1r,9d8p7ylk,None,31
nd2889ed,dx3o0m7x,j1ll22j1,vdomvny2,None,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,69znrl49,1
nd2889ed,dx3o0m7x,j1n8el1p,jdzv8xkv,None,22
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,rw6ev16d,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,r9g1zm29,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,owoqkm3d,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,ywem4v4d,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,5d7z7jew,1
nd2889ed,dx3o0m7x,m1zm8360,xd1r3pzk,None,9
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,xd180zyw,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,kwj1yk1w,1
nd2889ed,dx3o0m7x,46w9j91r,zdno9e2q,None,3
nd2889ed,dx3o0m7x,j1lzzj6g,ndx9vyvd,owoqk4yd,6
nd2889ed,dx3o0m7x,j1lzzj6g,w20ppjzk,None,2
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,rdn2576d,1
nd2889ed,dx3o0m7x,m1m89xd2,wkp1wyjk,gdr1j0kw,1
nd2889ed,dx3o0m7x,lde3lne6,jdro6qnd,None,11
