original_game_id,user_id,game_id,category_id,level_id,position
76rl2e68,x7261ny8,nd27m510,zd3vwn2n,None,2
76rl2e68,x7261ny8,x3690g6l,vdo40o2p,None,34
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,y9m14719,2
76rl2e68,x7261ny8,nd27m510,5dw3702g,None,2
76rl2e68,x7261ny8,nd2wrqd0,jdrrz65d,5wk145qd,2
76rl2e68,x7261ny8,nd27m510,5dw3702g,None,1
76rl2e68,x7261ny8,m1zj2rx6,5dw581ld,None,2
76rl2e68,x7261ny8,369ve31l,z27grp42,None,1
76rl2e68,x7261ny8,369ve31l,z27grp42,None,1
76rl2e68,x7261ny8,nd2wrqd0,vdo10m92,5d7zqnvw,1
76rl2e68,x7261ny8,k6qjeodg,wdm143dq,None,1
76rl2e68,x7261ny8,lde3nex6,9d8xeo62,None,665
76rl2e68,x7261ny8,76rl2e68,jdzrg5r2,None,2
76rl2e68,x7261ny8,k6q49eod,zd381z8k,None,3
76rl2e68,x7261ny8,k6q49eod,9kv7e1ok,None,1
76rl2e68,x7261ny8,k6q49eod,xd1lnz7k,None,3
76rl2e68,x7261ny8,k6q49eod,xd1lnz7k,None,2
76rl2e68,x7261ny8,k6q49eod,xd1lnz7k,None,3
76rl2e68,x7261ny8,k6q49eod,zd381z8k,None,5
76rl2e68,x7261ny8,k6qjeodg,w20xe882,None,1
76rl2e68,x7261ny8,4d7xg317,9d8873dn,None,1
76rl2e68,x7261ny8,k6qjeodg,wk6r00pk,None,1
76rl2e68,x7261ny8,k6qjeodg,w20xe882,None,1
76rl2e68,x7261ny8,k6qjeodg,wdm143dq,None,2
76rl2e68,x7261ny8,nd2wrqd0,vdogo92p,None,1
76rl2e68,x7261ny8,ldeyvn13,xk90p64k,None,5
76rl2e68,x7261ny8,ldeyvn13,02qgvmyd,None,9
76rl2e68,x7261ny8,ldeyvn13,9kvp853k,None,4
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,29v5n4nd,1
76rl2e68,x7261ny8,268evlk6,jdre79xk,None,1
76rl2e68,x7261ny8,9dojp76p,jdr6gxd6,None,17
76rl2e68,x7261ny8,nd2wrqd0,vdogo92p,None,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,ewp041zd,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,5wk145qd,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,5d7zqnvw,1
76rl2e68,x7261ny8,4d7nqgn6,w20e3z8d,None,3
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,owoq4oyd,1
76rl2e68,x7261ny8,j1lmevdg,824pxen2,None,2
76rl2e68,x7261ny8,j1lmevdg,zdnqwpxd,None,1
76rl2e68,x7261ny8,pd0q5821,n2yv9g82,None,1
76rl2e68,x7261ny8,4d7xg317,824eygk5,None,1
76rl2e68,x7261ny8,4d7xg317,ndxe4jkq,None,1
76rl2e68,x7261ny8,4d7xg317,824eygk5,None,1
76rl2e68,x7261ny8,4d7xg317,9d8873dn,None,1
76rl2e68,x7261ny8,268e08y6,wkp19yvk,None,1
76rl2e68,x7261ny8,3dxkjv41,7kjopxn2,None,1
76rl2e68,x7261ny8,268e08y6,n2yoe1ed,rdnlg5vw,1
76rl2e68,x7261ny8,268e08y6,n2yoe1ed,ldy50ezw,1
76rl2e68,x7261ny8,268e08y6,n2yoe1ed,gdr87jz9,1
76rl2e68,x7261ny8,nd27m510,zd35mykn,None,2
76rl2e68,x7261ny8,nd27m510,zd35mykn,None,2
76rl2e68,x7261ny8,268e08y6,wk6n0je2,n93xe879,1
76rl2e68,x7261ny8,268e08y6,wk6n0je2,ywejp4rd,1
76rl2e68,x7261ny8,268e08y6,wk6n0je2,69zq0ro9,1
76rl2e68,x7261ny8,268e08y6,wk6n0je2,r9gj83k9,1
76rl2e68,x7261ny8,nd27m510,zd3vwn2n,None,2
76rl2e68,x7261ny8,268e08y6,wk6n0je2,rdnlg5vw,1
76rl2e68,x7261ny8,268e08y6,wk6n0je2,gdr87jz9,1
76rl2e68,x7261ny8,268e08y6,wk6n0je2,ldy50ezw,1
76rl2e68,x7261ny8,268e08y6,wk6n0je2,nwlye6r9,1
76rl2e68,x7261ny8,pd0q5821,7kj95nn2,None,1
76rl2e68,x7261ny8,9d30n9dl,9d8j6o3k,None,4
76rl2e68,x7261ny8,268e08y6,wkp19yvk,None,1
76rl2e68,x7261ny8,76rl2e68,zd3n5ekn,None,5
76rl2e68,x7261ny8,nd2wrqd0,vdogo92p,None,2
76rl2e68,x7261ny8,268evlk6,jdre79xk,None,1
76rl2e68,x7261ny8,nd27m510,zd35mykn,None,3
76rl2e68,x7261ny8,nd27m510,zd35mykn,None,3
76rl2e68,x7261ny8,j1lmevdg,zdnqwpxd,None,1
76rl2e68,x7261ny8,j1lmevdg,02qjgw9d,None,2
76rl2e68,x7261ny8,j1lmevdg,jdz5306d,None,3
76rl2e68,x7261ny8,j1lmevdg,jdrpq6l2,None,3
76rl2e68,x7261ny8,pd0q5821,n2yv9g82,None,2
76rl2e68,x7261ny8,9j1l8v6g,jzd3qvkn,3nwl6owv,11
76rl2e68,x7261ny8,pd0q5821,jdzl6n62,owojq7v9,1
76rl2e68,x7261ny8,pd0q5821,jdzl6n62,rw61evn9,1
76rl2e68,x7261ny8,pd0q5821,jdzl6n62,kwjg17rw,1
76rl2e68,x7261ny8,pd0q5821,jdzl6n62,xd1m8jqd,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,29v5n4nd,1
76rl2e68,x7261ny8,nd27m510,zd3vwn2n,None,3
76rl2e68,x7261ny8,4d7xg317,824eygk5,None,1
76rl2e68,x7261ny8,4d7xg317,824eygk5,None,2
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,owoq4oyd,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,5wk145qd,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,592ne2r9,3
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,kwj14xzw,1
76rl2e68,x7261ny8,nd2wrqd0,wdm6zl3k,5d7zqnvw,1
76rl2e68,x7261ny8,4d7xg317,9d8873dn,None,1
76rl2e68,x7261ny8,4d7xg317,9d8873dn,None,1
76rl2e68,x7261ny8,4d7xg317,9d8873dn,None,1
76rl2e68,x7261ny8,4d7xg317,ndxe4jkq,None,1
76rl2e68,x7261ny8,4d7xg317,ndxe4jkq,None,2
76rl2e68,x7261ny8,4d7xg317,ndxe4jkq,None,2
76rl2e68,98r1rgj1,3dx2zwg1,7dg98v4k,None,1
76rl2e68,98r1rgj1,2689r71p,jdr9l0d6,None,23
76rl2e68,98r1rgj1,2689r71p,mkeoe5xd,None,7
76rl2e68,98r1rgj1,76rl2e68,zd3n5ekn,None,2
76rl2e68,98r1rgj1,76rl2e68,7dg8zgx2,None,1
76rl2e68,98r1rgj1,76rl2e68,zd3n5ekn,None,3
76rl2e68,8r33m9d8,76rl2e68,zd3n5ekn,None,2
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,8
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,3
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,4
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,4
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,4
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,5
76rl2e68,8e9ko26j,3dxnzp1y,824mnom2,None,3
76rl2e68,8e9ko26j,o6gn5391,q259z4wk,None,9
76rl2e68,8e9ko26j,j1lljyz1,824j9p32,None,3
76rl2e68,8e9ko26j,j1lljyz1,02qm63zd,None,6
76rl2e68,8e9ko26j,j1lljyz1,824jzg32,None,3
76rl2e68,8e9ko26j,3698m43d,wk64m7od,None,1
76rl2e68,8e9ko26j,268evjk6,jdz7v3gk,None,1
76rl2e68,8e9ko26j,268evjk6,jdz7v3gk,None,2
76rl2e68,8e9ko26j,ldeyvn13,xk90p64k,None,3
76rl2e68,8e9ko26j,268evjk6,jdz7v3gk,None,4
76rl2e68,8e9ko26j,268e9v56,7kjp09gk,None,4
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,76r34xv6,wk60zjpk,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,4d7nn5n6,9kvqgojd,None,3
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,1
76rl2e68,8e9ko26j,3dxk3qv1,wdm5r9o2,None,6
76rl2e68,8e9ko26j,76r34xv6,wdm9gz3k,None,2
76rl2e68,8e9ko26j,76r34xv6,mkev3on2,None,1
76rl2e68,8e9ko26j,76rxo2v6,jdrelz0k,None,7
76rl2e68,8e9ko26j,pd0wevl1,wk6e17x2,None,4
76rl2e68,8e9ko26j,76rl2e68,zd3n5ekn,None,10
76rl2e68,8e9ko26j,76rxo2v6,z27l1n5d,None,6
76rl2e68,8e9ko26j,76rxo2v6,zdnx8672,None,4
76rl2e68,8e9ko26j,yd4oqgx1,mke9pojd,None,2
76rl2e68,8e9ko26j,76rxo2v6,q253mywk,None,2
76rl2e68,8e9ko26j,m1mqlxd2,wdmqgex2,None,9
76rl2e68,8e9ko26j,m1moyp62,5dwj71ek,None,4
76rl2e68,8e9ko26j,268evjk6,jdz7v3gk,None,1
76rl2e68,8e9ko26j,9d3pxg6l,9d8vgwlk,None,3
76rl2e68,8e9ko26j,9d3pxg6l,9d8vgwlk,None,5
76rl2e68,8e9ko26j,76r3vx46,xk9x3gvk,None,2
76rl2e68,8e9ko26j,76r3vx46,xk9x3gvk,None,2
76rl2e68,8e9ko26j,268evjk6,jdz7v3gk,None,1
76rl2e68,8e9ko26j,j1lez46g,5dwqv4ed,None,5
76rl2e68,8e9ko26j,pdvxv91w,7dg5p5l2,None,9
76rl2e68,8e9ko26j,nd27m510,zd3vwn2n,None,7
76rl2e68,8e9ko26j,pd0yrv6e,zd3r0nvd,None,2
76rl2e68,8e9ko26j,y655goe6,z275z40k,None,1
76rl2e68,8e9ko26j,3dxkk4g1,mkevmy82,None,2
76rl2e68,8e9ko26j,k6qwwxx6,jdzezzvd,None,1
76rl2e68,8e9ko26j,m1znxz10,q259nyko,None,18
76rl2e68,8e9ko26j,268enyo6,wkp1jvwk,None,2
76rl2e68,8e9ko26j,268enyo6,wkp1jvwk,None,2
76rl2e68,8e9ko26j,268e2w76,02qppyzd,None,6
76rl2e68,8e9ko26j,k6q4np0d,wkp1eovk,None,2
76rl2e68,8e9ko26j,pd0w5ql1,q25qlxj2,None,1
76rl2e68,8e9ko26j,268wn8y6,xd1w7m42,None,3
76rl2e68,8e9ko26j,o6gk8o12,n2yj7r82,None,10
76rl2e68,8e9ko26j,j1l7kedg,9kvx31o2,None,14
76rl2e68,8e9ko26j,lde3ogl6,z27rznod,None,2
76rl2e68,8e9ko26j,lde3ogl6,z27rznod,None,2
76rl2e68,8e9ko26j,lde3ogl6,z27rznod,None,4
76rl2e68,8e9ko26j,j1n8gwx1,7kjl9mg2,None,3
76rl2e68,8e9ko26j,j1n8gwx1,7kjl9mg2,None,2
76rl2e68,8e9ko26j,369kx3dl,zdnq73ed,None,5
76rl2e68,8e9ko26j,9d30n9dl,9d8j6o3k,None,3
76rl2e68,8e9ko26j,9d38w3g1,wk60zmpk,None,2
76rl2e68,8e9ko26j,9d38w3g1,7kjlo9z2,None,1
76rl2e68,8e9ko26j,yd4w8x6e,xd1m41rd,None,5
76rl2e68,8e9ko26j,v1pxxw46,5dw934n2,None,1
76rl2e68,8e9ko26j,nd2892qd,9d85glwd,None,2
76rl2e68,8e9ko26j,yd4w8x6e,xd1m41rd,None,9
76rl2e68,8e9ko26j,yd4w8x6e,xd1m41rd,None,9
76rl2e68,8e9ko26j,yd4w8x6e,xd1m41rd,None,11
76rl2e68,8e9ko26j,kdkrvl6m,vdo464y2,None,47
76rl2e68,8e9ko26j,k6qwk306,5dwqy80d,None,1
76rl2e68,8e9ko26j,pdv2v496,wkpgyw0k,None,1
76rl2e68,8e9ko26j,nd2880rd,n2yelmzk,None,3
76rl2e68,8e9ko26j,nd2880rd,xk9pz94d,None,3
76rl2e68,8e9ko26j,nd2880rd,7kjo07n2,None,1
76rl2e68,8e9ko26j,nd2880rd,z27mz902,None,2
76rl2e68,8e9ko26j,nd2880rd,q25xz9yk,None,2
76rl2e68,8e9ko26j,nd2880rd,jdr9y6gd,None,2
76rl2e68,8e9ko26j,j1neq0x1,z27lwv0d,None,2
76rl2e68,8e9ko26j,j1neq0x1,wkp0xwg2,None,1
76rl2e68,8e9ko26j,yd4o3zk1,rklv65wd,None,2
76rl2e68,8e9ko26j,yd4o3zk1,zd389vnk,None,2
76rl2e68,8e9ko26j,yd4o3zk1,xd1ly18k,None,2
76rl2e68,8e9ko26j,lde4ye13,wkpqq5wd,None,2
76rl2e68,8e9ko26j,y658p46e,824p74w2,None,2
76rl2e68,8e9ko26j,lde4ye13,w2011q5k,None,3
76rl2e68,8e9ko26j,lde4ye13,ndxpp3r2,None,5
76rl2e68,8e9ko26j,lde4ye13,7dg55mp2,None,1
76rl2e68,8e9ko26j,lde4ye13,wdm445od,None,3
76rl2e68,8e9ko26j,lde4ye13,vdoqq5vk,None,5
76rl2e68,8e9ko26j,lde4ye13,rklee5n2,None,4
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,3
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,1
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,3
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,3
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,2
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,3
76rl2e68,8e9ko26j,369p7r81,824n16gk,None,1
76rl2e68,8e9ko26j,kyd4wp6e,wkpje8kr,None,23
76rl2e68,8e9ko26j,9do8rrk1,wkp5zlwd,None,4
76rl2e68,8e9ko26j,3dxxz4dy,7dg5vng2,None,3
76rl2e68,8e9ko26j,kdkm35g1,xd11ln8d,None,1
76rl2e68,8e9ko26j,kdkm35g1,xd11ln8d,None,1
76rl2e68,8e9ko26j,kdkm35g1,xd11ln8d,None,1
76rl2e68,8e9ko26j,kdkm35g1,xd11ln8d,None,1
76rl2e68,8e9ko26j,kdkm35g1,xd11ln8d,None,1
76rl2e68,8e9ko26j,369p7731,xd1j97zd,None,2
76rl2e68,8e9ko26j,369540dl,jdz10rkv,None,30
76rl2e68,8e9ko26j,pd0qqg21,jdzez6gd,None,2
76rl2e68,8e9ko26j,9d38w3g1,5dw9r002,None,2
76rl2e68,8e9ko26j,v1pxx4m6,vdoz7yyk,None,3
76rl2e68,8e9ko26j,9down4o1,zd38x7yk,None,6
76rl2e68,8e9ko26j,4d7nn5n6,rkl98lqk,None,2
76rl2e68,8e9ko26j,268e2xy6,jdrelq0k,None,5
76rl2e68,8e9ko26j,j1neqxe1,7dg40g4d,None,8
76rl2e68,8e9ko26j,4d7nn5n6,9d8ow472,None,3
76rl2e68,8e9ko26j,4d7nn5n6,xd11xgrd,None,2
76rl2e68,8e9ko26j,4d7nn5n6,zd3vmwy2,None,3
76rl2e68,8e9ko26j,yd4vzkde,zd3080nd,None,5
76rl2e68,8e9ko26j,pd0qw401,wkp90xj2,None,8
76rl2e68,8e9ko26j,j1ll5j71,7dg61m7k,None,1
76rl2e68,8e9ko26j,j1ll5j71,7dg61m7k,None,3
76rl2e68,8e9ko26j,369kx3dl,zdnq73ed,None,4
76rl2e68,8e9ko26j,w6jlqy4d,7dg05rpk,None,21
76rl2e68,8e9ko26j,ldeyvn13,9kvp853k,None,3
76rl2e68,8e9ko26j,ldeyvn13,02qgvmyd,None,8
76rl2e68,8e9ko26j,j1llye1g,7dg53l24,None,40
76rl2e68,8e9ko26j,3dxzwg1y,wkpn8wdr,None,9
76rl2e68,8e9ko26j,3694e21l,zdn4wrek,None,2
76rl2e68,8e9ko26j,2682056p,n2yqvemk,None,8
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,4
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,4
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,5
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,2
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,2
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,2
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,k6q4pr9d,wk68o5e2,None,3
76rl2e68,x35d3e6j,76rl2e68,zd3n5ekn,None,9
76rl2e68,jo2m9278,76rl2e68,zd3n5ekn,None,1
76rl2e68,y8d71d98,76rl2e68,zd3n5ekn,None,6
76rl2e68,8qz000w8,j1llpmv1,9kv767jk,None,6
76rl2e68,8qz000w8,j1llpmv1,9kvo6502,None,4
76rl2e68,8qz000w8,j1llpmv1,9kv767jk,None,2
76rl2e68,8qz000w8,3dx5op1y,5dwon02g,None,2
76rl2e68,8qz000w8,pdvzewv6,xk9v54gd,None,8
76rl2e68,8qz000w8,76rl2e68,zd3n5ekn,None,7
76rl2e68,8qz000w8,j1llpmv1,9kv767jk,None,1
76rl2e68,8qz000w8,j1llpmv1,7kj3ovg2,None,1
76rl2e68,qxknq66x,76rl2e68,zd3n5ekn,None,3
76rl2e68,48g97v2x,76rl2e68,zd3n5ekn,None,8
76rl2e68,48g97v2x,pdv9zv1w,n2y5zw8k,None,10
76rl2e68,48g97v2x,4d7xkl17,7kj6pg23,xd0gm1wq,5
