original_game_id,user_id,game_id,category_id,level_id,position
pdv2rl96,8vkollej,268eml56,w203mvz2,None,1
pdv2rl96,8vkollej,pdv2rl96,02qr897k,None,1
pdv2rl96,8vkollej,pdv2rl96,jdznperd,None,1
pdv2rl96,8vkollej,nd28rv5d,xd1jo0zd,None,1
pdv2rl96,8vkollej,w6jlqn4d,q25eo482,None,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,kwjvnjrw,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,rdqnxrmd,1
pdv2rl96,8vkollej,268eml56,w203mvz2,None,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,owo3znvw,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,69z8kj69,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,r9g7v5q9,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,o9xxpq69,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,495m7g2w,1
pdv2rl96,8vkollej,w6jlqn4d,zdnlwqq2,5d72o55w,1
pdv2rl96,8vkollej,268eml56,vdo8l09k,gdr1p58w,2
