original_game_id,user_id,game_id,category_id,level_id,position
369perl1,18vykk58,y659k31e,zdnr6yn2,None,1
369perl1,18vykk58,369perl1,vdo8689k,None,1
369perl1,18vykk58,4d77qzd7,7kjzx93d,None,1
369perl1,zx75rqv8,369perl1,vdo8689k,None,3
369perl1,zx75rqv8,8m1zx2d0,xd1r77k8,None,4
369perl1,zx75rqv8,j1n23e1p,7kj1jggk,None,14
369perl1,zx75rqv8,3dxp5g6y,wkpy3rwk,None,3
369perl1,j9263lw8,j1ll9371,wkpv11gk,None,1
369perl1,j9263lw8,j1ll9371,7dg9nn7k,69z2oy69,1
369perl1,j9263lw8,j1ll9371,7dg9nn7k,5d74kn5d,1
369perl1,j9263lw8,j1ll9371,7dg9nn7k,5d74kn5d,1
369perl1,j9263lw8,j1ll9371,7dg9nn7k,xd12ekqw,1
369perl1,j9263lw8,j1ll9371,7dg9nn7k,o9x7586d,1
369perl1,j9263lw8,j1ll9371,7kjq33nd,None,1
369perl1,j9263lw8,j1ll9371,zdn100ek,r9g40eq9,1
369perl1,j9263lw8,369perl1,vdo8689k,None,2
369perl1,j9263lw8,j1ll9371,zdn100ek,69z2oy69,1
369perl1,j9263lw8,j1nvgx6p,8246x8nd,None,2
369perl1,j9263lw8,j1ll9371,zdn100ek,xd12ekqw,1
369perl1,j9263lw8,j1ll9371,zdn100ek,5d74kn5d,1
369perl1,j9263lw8,j1ll9371,xk9nrr42,69z2oy69,1
369perl1,j9263lw8,j1ll9371,xk9nrr42,r9g40eq9,1
369perl1,j9263lw8,j1ll9371,7dg9nn7k,r9g40eq9,1
369perl1,j9263lw8,j1ll9371,zdn100ek,r9g40eq9,2
