original_game_id,user_id,game_id,category_id,level_id,position
268pjodp,18qzk78n,268pjodp,5dwjp6lk,None,16
268pjodp,18qzk78n,y65w336e,q254rvwd,None,4
268pjodp,18qzk78n,pdvg74dw,mkexnnd6,None,53
268pjodp,18qzk78n,o6glxod2,7kjz6nd3,None,39
268pjodp,18qzk78n,m1zjnz60,xk9jj6d0,None,15
268pjodp,18qzk78n,m1zjnz60,q25xwyko,None,15
268pjodp,18qzk78n,om1mw4d2,jzd33ndn,None,186
268pjodp,v8146gq8,9d3rr0dl,n2y180m2,None,89
268pjodp,v8146gq8,o6gl3od2,xd13v7k8,None,5
268pjodp,v8146gq8,268pjodp,9kvno0dg,None,5
268pjodp,5j5z4nnj,j1l9nz1g,7dg714d4,None,47
268pjodp,5j5z4nnj,9d3ee01l,z27054d0,None,4
268pjodp,5j5z4nnj,3dxkz0v1,9kv83mjd,None,592
268pjodp,5j5z4nnj,kdk9yg6m,xk9lx3yk,None,3
268pjodp,5j5z4nnj,46w3rrl1,wdmw18e2,None,3
268pjodp,5j5z4nnj,m1mxol46,xd11qerd,None,11
268pjodp,5j5z4nnj,j1llye1g,7dg53l24,None,4
268pjodp,5j5z4nnj,j1llye1g,zd3wl1nk,None,3
268pjodp,5j5z4nnj,m1zoemd0,xd1mpewd,None,475
268pjodp,5j5z4nnj,268pjodp,zd3qwnkn,None,111
268pjodp,5j5z4nnj,268pjodp,5dwjp6lk,None,88
268pjodp,5j5z4nnj,j1l7kedg,rklgmord,None,4
268pjodp,5j5z4nnj,pdv294v6,mkexjj6d,None,11
268pjodp,5j5z4nnj,m1zoemd0,9d8v96lk,None,1217
268pjodp,5j5z4nnj,m1mxl7p6,wk6rjxqk,None,7
268pjodp,5j5z4nnj,m1mxl7p6,n2yr1pzd,None,29
268pjodp,5j5z4nnj,j1nep8l1,wkpo8gv2,None,4
268pjodp,5j5z4nnj,9d3rrkgd,w20wgq5d,None,6
268pjodp,5j5z4nnj,k6qyv0dg,mkeo4p6d,None,10
268pjodp,5j5z4nnj,y654n40d,rkllz3qk,None,4
268pjodp,5j5z4nnj,y654n40d,ndx9051d,None,2
268pjodp,5j5z4nnj,k6qyv0dg,q25omz8k,None,5
268pjodp,5j5z4nnj,268p59dp,9d8y3qkn,None,7
268pjodp,5j5z4nnj,76rogl68,zdnwn4nd,None,10
268pjodp,5j5z4nnj,m1mq93d2,w20w3e5d,None,5
268pjodp,5j5z4nnj,v1poek86,7dg4xpld,None,2
268pjodp,5j5z4nnj,3dxk351y,7dgm1xd4,None,23
268pjodp,5j5z4nnj,3dx7p56y,jdz5q0rd,None,4
268pjodp,5j5z4nnj,pdvzve46,8241zqw2,None,6
268pjodp,5j5z4nnj,j1l7kedg,q2561jko,None,19
268pjodp,5j5z4nnj,4pdv0o1w,mkeqr46k,5d7lv1v9,14
268pjodp,5j5z4nnj,4pdv0o1w,mkeqr46k,5923zkrd,24
268pjodp,5j5z4nnj,4pdv0o1w,mkeqr46k,rdqgj819,5
268pjodp,dx3qe2jl,3dx2xov1,zd3j7xr2,None,49
268pjodp,dx3qe2jl,yd4n8x6e,5dwyjz5k,None,1
268pjodp,dx3qe2jl,n26877dp,ndx895kq,None,108
268pjodp,dx3qe2jl,n26877dp,z27lr5gd,None,12
