original_game_id,user_id,game_id,category_id,level_id,position
pdvzyp96,x7qpqkv8,kdkmg0l1,7kj75rzk,None,1
pdvzyp96,x7qpqkv8,9d38xgg1,wdm7yxxd,None,1
pdvzyp96,x7qpqkv8,y655wp46,82493egd,None,1
pdvzyp96,x7qpqkv8,y655wp46,jdr8m6xk,None,1
pdvzyp96,x7qpqkv8,36980n0d,9d8n083d,None,2
pdvzyp96,x7qpqkv8,36980n0d,xd1qno42,None,1
pdvzyp96,x7qpqkv8,o6glx9nd,9kvyl6jk,None,1
pdvzyp96,x7qpqkv8,o6gno8x1,z275e84k,None,1
pdvzyp96,x7qpqkv8,o6gno8x1,jdzr41r2,None,1
pdvzyp96,x7qpqkv8,o6gno8x1,jdrw0jnk,None,1
pdvzyp96,x7qpqkv8,y655g386,9d85w9ld,None,1
pdvzyp96,x7qpqkv8,o1yj7yv1,824qnggk,None,2
pdvzyp96,x7qpqkv8,pdv2vl46,7kjlr332,None,1
pdvzyp96,x7qpqkv8,j1llewv1,zdny4wqk,xd0e8609,2
pdvzyp96,x7qpqkv8,j1llewv1,zdny4wqk,xd45lg0w,1
pdvzyp96,x7qpqkv8,j1llewv1,zdny4wqk,rw67z5n9,1
pdvzyp96,x7qpqkv8,y6554k36,q25xx6jk,None,1
pdvzyp96,x7qpqkv8,yd4n956e,zdnqxq7d,None,1
pdvzyp96,x7qpqkv8,yd4n956e,z277l752,None,1
pdvzyp96,x7qpqkv8,yd4n956e,xk9l8lxk,None,2
pdvzyp96,x7qpqkv8,k6qw9n06,w20qgy5d,None,3
pdvzyp96,x7qpqkv8,o1y9xmv6,rklr61rk,None,2
pdvzyp96,x7qpqkv8,yd4p2gde,vdoqqn9k,None,5
pdvzyp96,x7qpqkv8,m1mn773d,w20qwqjd,None,1
pdvzyp96,x7qpqkv8,3698pp3d,q25xj4vk,None,1
pdvzyp96,x7qpqkv8,lde383x6,wdm9g35k,None,3
pdvzyp96,x7qpqkv8,lde383x6,wkp0vyg2,None,3
pdvzyp96,x7qpqkv8,lde383x6,vdox34yd,None,5
pdvzyp96,x7qpqkv8,pd0oo3de,jdrxqxgd,None,37
pdvzyp96,x7qpqkv8,o6gnzko1,ndxe80jk,None,3
pdvzyp96,x7qpqkv8,46w3gv91,n2yow8zd,None,1
pdvzyp96,x7qpqkv8,369p9301,n2y7xvm2,None,2
pdvzyp96,x7qpqkv8,76rxpml6,wk6ej5r2,None,5
pdvzyp96,x7qpqkv8,pdvzyp96,wdmvxy4d,None,4
pdvzyp96,qjo7727x,9dowexe1,zd3wn0vk,kwj11zrw,16
pdvzyp96,qjo7727x,9dowexe1,zd3wn0vk,ewp00xld,5
pdvzyp96,qjo7727x,9dowexe1,zd3wn0vk,nwlppxg9,6
pdvzyp96,qjo7727x,m1zjke26,7dgryjpk,None,3
pdvzyp96,qjo7727x,j1nenx1p,wdm4n4od,None,30
pdvzyp96,qjo7727x,9d3rregd,8246grwd,None,7
pdvzyp96,qjo7727x,ldeo0563,wkpy3ewk,None,11
pdvzyp96,qjo7727x,9d3rxx0d,9kv9lm02,29vz2pxd,1
pdvzyp96,qjo7727x,9d3rxx0d,9kv9lm02,xd4kx88w,1
pdvzyp96,qjo7727x,9d3rxx0d,9kv9lm02,xd04xojw,1
pdvzyp96,qjo7727x,9d3rxx0d,9kv9lm02,rw6m3y69,1
pdvzyp96,qjo7727x,m1mxvyx6,xk9gnwyd,None,7
pdvzyp96,qjo7727x,v1p0m868,vdo445v2,None,6
pdvzyp96,qjo7727x,pdvzyp96,wdmvxy4d,None,3
pdvzyp96,qjo7727x,v1po5qp6,mke4wmn2,None,8
pdvzyp96,qjo7727x,46w0n91r,824rg9gd,None,250
pdvzyp96,qjo7727x,pd0wkl21,zd3xqmrd,None,2
pdvzyp96,qjo7727x,pd0wkl21,9kv9ng32,None,1
pdvzyp96,qjo7727x,pd0wkl21,rklrn88k,None,1
pdvzyp96,qjo7727x,pd0wkl21,ndx4nwv2,None,1
pdvzyp96,qjo7727x,pd0wkl21,w203n4o2,None,1
pdvzyp96,qjo7727x,pd0wkl21,wdm6r13k,None,1
pdvzyp96,qjo7727x,pd0wkl21,vdo1yv92,None,1
pdvzyp96,qjo7727x,3698ngdl,jdz510rd,None,41
pdvzyp96,qjo7727x,pdvzpo46,7dg4xwgd,None,63
pdvzyp96,qjo7727x,9d3rxx0d,jdrl8x0d,None,1
pdvzyp96,qjo7727x,pd0wkl21,xd1v5xwd,None,1
pdvzyp96,qjo7727x,268el0y6,9kv9r4e2,None,2
pdvzyp96,qjo7727x,nd22xvd0,w20pq58k,None,372
pdvzyp96,qjo7727x,pd0w9vv1,xd1l01zk,None,3
pdvzyp96,qjo7727x,nd2zzqd0,jdz33gx2,None,15
pdvzyp96,qjo7727x,j1new7y1,wk6871q2,None,11
pdvzyp96,qjo7727x,lde3ywl6,wdmlqmek,None,4
pdvzyp96,qjo7727x,y6554g36,jdr9rrxd,None,16
pdvzyp96,qjo7727x,l3dxogdy,wk68zp21,None,218
pdvzyp96,qjo7727x,o1y9j9v6,7dgr144k,ywe5zq7w,1650
pdvzyp96,qjo7727x,9dowexe1,zd3wn0vk,owoqq6vd,12
pdvzyp96,qjo7727x,9dowexe1,zd3wn0vk,xd1882qw,11
pdvzyp96,qjo7727x,4d798z17,9d86jq2n,None,59
pdvzyp96,qjo7727x,4d7e7z67,mkeoz98d,None,263
pdvzyp96,qjo7727x,9dow9xe1,02q3w87k,None,2
pdvzyp96,qjo7727x,om1m5kd2,xk9lg6k0,None,122
pdvzyp96,qjo7727x,2689591p,ndx4zv2q,None,57
pdvzyp96,qjo7727x,2689591p,rklr48kn,None,272
pdvzyp96,qjo7727x,j1nenx1p,wdm4n4od,None,174
pdvzyp96,qjo7727x,j1neekx1,xd1ev9z2,None,1
pdvzyp96,qjo7727x,j1neekx1,xd1ev9z2,None,1
pdvzyp96,qjo7727x,w6jlx4dj,8246x3d5,None,54
pdvzyp96,qjo7727x,l3dxogdy,7kj6mz23,None,124
pdvzyp96,qjo7727x,j1neekx1,xd1ev9z2,None,3
pdvzyp96,qjo7727x,o1y9j9v6,7kjpl1gk,None,634
pdvzyp96,qjo7727x,o1y9j9v6,wk67rved,5d746x6d,61
pdvzyp96,qjo7727x,o1y9j9v6,7dgr144k,69z2m8g9,279
pdvzyp96,qjo7727x,pdvz2no6,wk67rmpd,None,2
pdvzyp96,qjo7727x,pdvz2no6,5dw5q00d,None,3
pdvzyp96,qjo7727x,v1pxxz68,9kvy6jkg,None,540
pdvzyp96,qjo7727x,pdvz2no6,n2y5r41k,None,1
pdvzyp96,qjo7727x,pdvz2no6,wk67rmpd,None,3
pdvzyp96,qjo7727x,pdvz2no6,5dw5q00d,None,2
pdvzyp96,qjo7727x,pdvz2no6,5dw5q00d,None,6
pdvzyp96,qjo7727x,76rxxle6,ndxm9112,None,25
pdvzyp96,qjo7727x,268e3e96,jdr7jel2,None,22
pdvzyp96,qjo7727x,268e3e96,q257r3gd,None,119
pdvzyp96,qjo7727x,76rxxle6,jdz81xxd,None,9
pdvzyp96,qjo7727x,nd2z5qd0,9kvpxjjk,None,967
pdvzyp96,qjo7727x,o1y9j9v6,xd1718wd,None,64
pdvzyp96,qjo7727x,j1lvy7dg,5dwpq55k,None,127
pdvzyp96,j96ppy7j,pdvzyp96,wdmvxy4d,None,5
pdvzyp96,8dw9qp9j,pdvzyp96,ndx59xjk,None,4
pdvzyp96,8dw9qp9j,y65px8de,wk61lgrd,n937262d,138
pdvzyp96,qj25onnj,3dxkj5p1,xk9pnwgd,None,18
pdvzyp96,qj25onnj,w6j5e41j,xd133xzk,None,34
pdvzyp96,qj25onnj,pdvzyp96,ndx59xjk,None,2
pdvzyp96,qj25onnj,pdvzyp96,wdmvxy4d,None,2
pdvzyp96,qj25onnj,w6j5e41j,xd133xzk,None,21
pdvzyp96,qj25onnj,w6j5e41j,xd133xzk,None,25
pdvzyp96,qj25onnj,w6j5e41j,xd133xzk,None,29
pdvzyp96,qj25onnj,v1p5qpd8,z277n4o2,None,2
pdvzyp96,qj2leknx,3dxkj5p1,jdrronld,None,25
pdvzyp96,qj2leknx,pdvzyp96,ndx59xjk,None,1
pdvzyp96,qj2leknx,pdvzyp96,wdmvxy4d,None,1
pdvzyp96,8dwzk3lj,y655m976,02q9vvpk,None,6
pdvzyp96,8dwzk3lj,y655m976,02q9vvpk,None,6
pdvzyp96,8dwzk3lj,w6j2p51j,n2yj0972,None,8
pdvzyp96,8dwzk3lj,v1pxop76,jdze65gd,None,7
pdvzyp96,8dwzk3lj,v1pxop76,02q9mjyk,None,5
pdvzyp96,8dwzk3lj,v1pxop76,jdr9op5d,None,9
pdvzyp96,8dwzk3lj,3dxkjeg1,5dw9g4l2,None,3
pdvzyp96,8dwzk3lj,pdv23wr6,9d8oxv62,None,3
pdvzyp96,8dwzk3lj,3698z98d,jdze8zxd,None,3
pdvzyp96,8dwzk3lj,3698z98d,jdr9x40d,None,3
pdvzyp96,8dwzk3lj,46w2zln6,mkevzqn2,None,1
pdvzyp96,8dwzk3lj,3dx2noy1,zd3omged,None,1
pdvzyp96,8dwzk3lj,3dx2noy1,7kj8o0zd,None,1
pdvzyp96,8dwzk3lj,9d34406l,vdoqljyk,None,2
pdvzyp96,8dwzk3lj,k6q4pq0d,mkezmm8k,None,3
pdvzyp96,8dwzk3lj,3dx2noy1,5dw69302,None,1
pdvzyp96,8dwzk3lj,9d3x8wdl,zdnq5xqd,None,5
pdvzyp96,8dwzk3lj,9d3rgrgd,zd3o11vd,o9xr2x19,3
pdvzyp96,8dwzk3lj,9d3rgrgd,zd3o11vd,ywex4mr9,4
pdvzyp96,8dwzk3lj,9d3rgrgd,zd3o11vd,r9gqz7kd,2
pdvzyp96,8dwzk3lj,9d3rgrgd,zd3o11vd,69zerno9,4
pdvzyp96,8dwzk3lj,9d3rgrgd,zd3o11vd,nwl46pr9,4
pdvzyp96,8dwzk3lj,9d3rgrgd,9kv6ee82,None,2
pdvzyp96,8dwzk3lj,9d3rgrgd,zd3o11vd,gdr6j1zd,14
pdvzyp96,8dwzk3lj,3dx2w4y1,z274zv02,None,7
pdvzyp96,8dwzk3lj,369pl021,zd3oz6nd,None,1
pdvzyp96,8dwzk3lj,2688376p,jdrqgnlk,None,44
pdvzyp96,8dwzk3lj,76rx8gq6,zdnl7mn2,None,4
pdvzyp96,8dwzk3lj,9d3r4ewd,q25e90j2,None,3
pdvzyp96,8dwzk3lj,y65xne1e,wkpq0ggd,None,1
pdvzyp96,8dwzk3lj,kdknggdm,mkejlw82,None,2
