original_game_id,user_id,game_id,category_id,level_id,position
9dowkjk1,dx3rnkxl,46wxzn1r,ndx0jyvd,None,2
9dowkjk1,dx3rnkxl,j1llnx41,wkpg778k,None,1
9dowkjk1,dx3rnkxl,76rx3v68,824rj9gd,None,1
9dowkjk1,dx3rnkxl,j1lq4lj6,wkp9yqw2,None,1
9dowkjk1,dx3rnkxl,nd2ekyed,7dgr50pk,None,2
9dowkjk1,dx3rnkxl,ldepn513,824pqj32,None,2
9dowkjk1,dx3rnkxl,j1llnx41,824647md,None,4
9dowkjk1,dx3rnkxl,v1pkqpd8,zd3l6x8d,None,5
9dowkjk1,dx3rnkxl,j1llnx41,7kj35yg2,None,2
9dowkjk1,dx3rnkxl,v1poxz68,zd3l6ydn,None,3
9dowkjk1,dx3rnkxl,yd4oj7p1,xd1g94zd,None,2
9dowkjk1,dx3rnkxl,yd4oj7p1,zd3wnoek,None,2
9dowkjk1,dx3rnkxl,76rx37e6,9kvmnlok,None,2
9dowkjk1,dx3rnkxl,nd2gw310,ndxvmv2q,None,2
9dowkjk1,dx3rnkxl,4d72ml67,wdm48o3d,None,3
9dowkjk1,dx3rnkxl,369540dl,jdz10rkv,None,41
9dowkjk1,dx3rnkxl,76rx3v68,9kvy713k,None,2
9dowkjk1,dx3rnkxl,o1y9nyv6,jdreo15k,None,6
9dowkjk1,dx3rnkxl,76rx3v68,9d8gxzwk,None,1
9dowkjk1,dx3rnkxl,nd2ekyed,mkezjl6k,None,3
9dowkjk1,dx3rnkxl,nd2ez73d,5dw8l95d,None,1
9dowkjk1,dx3rnkxl,nd2x4v60,9d8vg83k,None,3
9dowkjk1,dx3rnkxl,9do3nkdp,824ge0w2,None,6
9dowkjk1,dx3rnkxl,m1zjqm06,n2y39w7d,None,2
9dowkjk1,dx3rnkxl,m1zjqm06,n2y39w7d,None,2
9dowkjk1,dx3rnkxl,8nd2v310,5dwp1lkg,None,76
9dowkjk1,dx3rnkxl,v1px8p46,9d8njz7d,None,10
9dowkjk1,dx3rnkxl,9dowkjk1,wkpo6yw2,None,1
9dowkjk1,dx3rnkxl,n4d7m3d7,7dg8l424,None,7
9dowkjk1,dx3rnkxl,om1mkxd2,rklg9ndn,None,102
9dowkjk1,dx3rnkxl,4pd03wde,jdz3nv2v,None,16
9dowkjk1,dx3rnkxl,946wq96r,wk6j0xd1,None,75
9dowkjk1,dx3rnkxl,qw6jp56j,rklg0ndn,None,77
9dowkjk1,dx3rnkxl,76rx3v68,jdzv6ovk,None,1
9dowkjk1,dx3rnkxl,ldezyjd3,02q7v7dy,None,3
9dowkjk1,dx3rnkxl,76rx3v68,ndx71y12,None,1
