original_game_id,user_id,game_id,category_id,level_id,position
946wj7dr,kjppy0kj,m1mork62,w20p0lzk,None,30
946wj7dr,kjppy0kj,3dx22vp1,xk9gvyxd,None,5
946wj7dr,kjppy0kj,yd4oz51e,02q89j2y,None,50
946wj7dr,kjppy0kj,m1zze310,wk618gxd,None,7
946wj7dr,kjppy0kj,ldepme13,n2yjovz2,None,8
946wj7dr,kjppy0kj,946wj7dr,7wk61rd1,None,23
946wj7dr,8gm06d78,46wlwl1r,jdrpnv02,None,40
946wj7dr,8gm06d78,946wj7dr,xn2yjm2o,None,25
946wj7dr,dx364o7x,946wj7dr,xn2yjm2o,None,36
946wj7dr,v8l3yv8m,yo1yq2dq,nxd1l7k8,None,31
946wj7dr,v8l3yv8m,j1llrmz1,zd3wz3vk,None,3
946wj7dr,v8l3yv8m,yo1yq2dq,jzd388kn,None,34
946wj7dr,v8l3yv8m,yo1yq2dq,jzd3w8kn,None,22
946wj7dr,v8l3yv8m,j1llrmz1,zd3wz3vk,None,4
946wj7dr,v8l3yv8m,xv1pp718,w5dwynkg,None,2
946wj7dr,v8l3yv8m,j1llrmz1,zd3wz3vk,None,6
946wj7dr,v8l3yv8m,76r98468,02qj3z9d,None,36
946wj7dr,v8l3yv8m,o1yp8v1q,xk9lnr4k,None,1
946wj7dr,v8l3yv8m,o1yp8v1q,z277or02,None,1
946wj7dr,v8l3yv8m,o1yp8v1q,zdnq10ed,None,1
946wj7dr,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,34
946wj7dr,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,16
946wj7dr,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,26
946wj7dr,v8l3yv8m,j1np4l6p,9kvx3w32,xd0xp0dq,18
946wj7dr,v8l3yv8m,nd2l9560,jdr1xq52,None,3
946wj7dr,v8l3yv8m,4d735r17,xd1rj7zk,None,1
946wj7dr,v8l3yv8m,v1pxjz68,n2y3r8do,None,1230
946wj7dr,v8l3yv8m,9dow8771,9d865e72,None,1
946wj7dr,v8l3yv8m,9dow8771,9d865e72,None,1
946wj7dr,v8l3yv8m,9dow8771,9d865e72,None,1
946wj7dr,v8l3yv8m,3dx2og1y,jdrxrgd6,None,19
946wj7dr,v8l3yv8m,46w3vzq1,z27lwxod,None,13
946wj7dr,v8l3yv8m,yd40nw1e,wk6qvp21,None,2
946wj7dr,v8l3yv8m,46w3vzq1,zdnxzvx2,None,1
946wj7dr,v8l3yv8m,46w3vzq1,zdnxzvx2,None,135
946wj7dr,v8l3yv8m,946wj7dr,xn2yjm2o,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
946wj7dr,v8l3yv8m,76rxxv68,zdnqgxdq,None,6
946wj7dr,v8l3yv8m,76rxxv68,9kvpwq8k,ldyzqzw3,1
946wj7dr,v8l3yv8m,946wj7dr,7wk61rd1,None,2
946wj7dr,v8l3yv8m,4d70jn17,xd1oork8,None,159
946wj7dr,v8l3yv8m,n268x51p,4xk9ey20,None,10
946wj7dr,v8l3yv8m,n268x51p,7wk68x21,None,26
946wj7dr,v8l3yv8m,9do8vo1p,wdm8ov42,None,11
946wj7dr,v8l3yv8m,o1y9wo6q,7dgrrxk4,None,1005
946wj7dr,v8l3yv8m,j1lxvz1g,7kjz9ynd,None,4
946wj7dr,v8l3yv8m,ldekzld3,zdn5qedq,None,5
946wj7dr,v8l3yv8m,n268x51p,vdol6ydp,None,1
946wj7dr,v8l3yv8m,j1nzox1p,xd1r9l4k,None,3
946wj7dr,v8l3yv8m,j1nzox1p,9d8p1x3k,None,6
946wj7dr,v8l3yv8m,4d794pl1,824revgd,None,50
946wj7dr,v8l3yv8m,nd2v9r10,n2yjm112,xd43me89,13
946wj7dr,v8l3yv8m,o1ypx21q,jdz5vz6d,None,31
946wj7dr,v8l3yv8m,576r9e68,wz273zd0,None,10
946wj7dr,v8l3yv8m,9dow8771,9d865e72,None,1
946wj7dr,v8l3yv8m,o1y9wo6q,n2y55mko,None,2608
946wj7dr,v8l3yv8m,l3dxzv1y,5dw505ld,None,3
