original_game_id,user_id,game_id,category_id,level_id,position
kdkz0z2d,kjplv958,46w25el6,wkpnpwgd,None,2
kdkz0z2d,kjplv958,46w25el6,jdzn5v6d,None,1
kdkz0z2d,kjplv958,3dx9g5dy,rkle9zr2,None,15
kdkz0z2d,kjplv958,j1nw091p,5dwplq5k,None,6
kdkz0z2d,kjplv958,lde28nd3,zd3y1ey2,rdq0xjkw,1
kdkz0z2d,kjplv958,y654lx3d,02qlr59k,rdql30ow,1
kdkz0z2d,kjplv958,76r3g7e6,w20qoo5d,ewp2k049,2
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,rdq576md,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,owoq6gvd,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,rdq576md,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,owoq6gvd,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,2
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,kwj1zorw,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,69z6ex6d,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,2
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,3
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,r9gnqrqd,1
kdkz0z2d,kjplv958,9d3rnx0d,mke44392,None,4
kdkz0z2d,kjplv958,9d3rnx0d,5dwggrgk,None,3
kdkz0z2d,kjplv958,pd0q7xl1,jdzl4xv2,None,1
kdkz0z2d,kjplv958,pd0q7xl1,02q4x6pd,None,1
kdkz0z2d,kjplv958,j1new2w1,xd1vg3rd,None,14
kdkz0z2d,kjplv958,o1y994r6,wdmw6042,None,76
kdkz0z2d,kjplv958,v1pol9m6,xk9g48gd,None,5
kdkz0z2d,kjplv958,j1ne0891,5dw6wo02,None,6
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,4
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,5d7z465w,3
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,5d7z465w,4
kdkz0z2d,kjplv958,3698gz2d,xd1jxz4d,None,3
kdkz0z2d,kjplv958,m1zjvr26,n2y7z412,None,8
kdkz0z2d,kjplv958,o6glpr9d,wdm6j75k,rdnq477d,4
kdkz0z2d,kjplv958,lde3ooj6,9d84957k,None,3
kdkz0z2d,kjplv958,268eoo96,9kvozrj2,None,3
kdkz0z2d,kjplv958,9downp31,jdrlvnld,None,10
kdkz0z2d,kjplv958,m1zz7m10,q2535evk,None,6
kdkz0z2d,kjplv958,268eoo96,rklly0qk,None,5
kdkz0z2d,kjplv958,268yrydp,q25qj3w2,xd0gzq4w,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,495lrx3d,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,gdr186lw,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,5d7zep6w,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,o9x3zrp9,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,rdq5342d,3
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,gdr186lw,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,nwlpy4e9,1
kdkz0z2d,kjplv958,o1ymwk1q,7kjrxx42,None,474
kdkz0z2d,kjplv958,o1y9wo6q,n2y55mko,None,147
kdkz0z2d,kjplv958,j1np0w6p,xd1mxn7d,ewppy7kw,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,rdq5342d,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,ywemjx7d,1
kdkz0z2d,kjplv958,268eoo96,5dw4mngk,o9x3zrp9,1
kdkz0z2d,kjplv958,268eoo96,zd3we5yk,None,2
kdkz0z2d,kjplv958,lde3ooj6,xd1gpwrd,None,4
kdkz0z2d,kjplv958,m1zj7k36,rkllx7qk,None,8
kdkz0z2d,kjplv958,lde3ooj6,n2y9eozd,5d7z465w,3
kdkz0z2d,kjplv958,9downp31,7kj18p4k,rdqggk19,1
kdkz0z2d,kjplv958,o1y994r6,vdoo16od,None,93
kdkz0z2d,kjplv958,nd2e2mrd,7dg4mnxd,None,4
kdkz0z2d,kjplv958,nd2e2mrd,xd1lwn4k,None,6
kdkz0z2d,kjplv958,nd2e2mrd,xd1lwn4k,None,3
kdkz0z2d,kjplv958,j1lmrjdg,n2y7x082,None,2
kdkz0z2d,kjplv958,j1lmrjdg,n2y7x082,None,3
kdkz0z2d,kjplv958,v1pp2m18,ndxrpvdq,None,19
kdkz0z2d,kjplv958,j1lmrjdg,n2y7x082,None,3
kdkz0z2d,kjplv958,j1lmrjdg,9d8v7qqk,None,3
kdkz0z2d,kjplv958,j1lmrjdg,9d8v7qqk,None,4
kdkz0z2d,kjplv958,j1lmrjdg,824py732,None,3
kdkz0z2d,kjplv958,j1lmrjdg,824py732,None,5
kdkz0z2d,kjplv958,76rkv4d8,zd3w0gyk,None,4
kdkz0z2d,kjplv958,76rkv4d8,zd3w0gyk,None,14
kdkz0z2d,kjplv958,76rkv4d8,zd3w0gyk,None,35
kdkz0z2d,kjplv958,j1l9qz1g,9d85yqdn,None,190
kdkz0z2d,kjplv958,76rkv4d8,zdnq68qd,None,12
kdkz0z2d,kjplv958,76rkv4d8,zd3w0gyk,None,39
kdkz0z2d,kjplv958,76rkv4d8,zdnq68qd,None,28
kdkz0z2d,kjplv958,76rkv4d8,zd3w0gyk,None,6
kdkz0z2d,kjplv958,o1ymwk1q,9kvx00j2,None,64
kdkz0z2d,kjplv958,76rkv4d8,zd3w0gyk,None,23
kdkz0z2d,kjplv958,76rkv4d8,9kvjpxjk,None,38
kdkz0z2d,kjplv958,j1l9qz1g,z275w5k0,None,318
kdkz0z2d,kjplv958,kdkjex1m,wk64zxd1,None,13
