original_game_id,user_id,game_id,category_id,level_id,position
kdkmrzg1,jprkzgy8,o6gep812,jdr86ogk,None,3
kdkmrzg1,jprkzgy8,o6gep812,rkl07jwk,None,3
kdkmrzg1,jprkzgy8,o6gep812,z27518zk,None,2
kdkmrzg1,jprkzgy8,o6gep812,9kvr4m02,None,3
kdkmrzg1,jprkzgy8,o6gep812,ndx319vd,None,2
kdkmrzg1,jprkzgy8,o6gep812,xk95v362,None,7
kdkmrzg1,jprkzgy8,o6gep812,xk95v362,None,10
kdkmrzg1,jprkzgy8,o6gep812,xk95v362,None,22
kdkmrzg1,jprkzgy8,o6gep812,rkl5jl82,None,4
kdkmrzg1,jprkzgy8,o6gep812,rkln7on2,None,6
kdkmrzg1,jprkzgy8,o6gep812,ndxnxe1k,None,16
kdkmrzg1,jprkzgy8,kdkmrzg1,7dgy9jxd,None,4
kdkmrzg1,jprkzgy8,pd0qq4v1,n2yey9mk,None,9
kdkmrzg1,jprkzgy8,3698pr2d,w208epzd,None,7
kdkmrzg1,jprkzgy8,y654er3d,9kvoxy82,None,2
kdkmrzg1,jprkzgy8,nd2e9z3d,ndx7xx52,None,6
kdkmrzg1,jprkzgy8,268zv96p,9kvjzp8k,None,21
kdkmrzg1,jprkzgy8,nd2p4510,xd14y94d,None,2
kdkmrzg1,jprkzgy8,k6q474zd,q25m6zyd,None,1
kdkmrzg1,jprkzgy8,nd2e9z3d,ndx7xx52,None,28
kdkmrzg1,8gmz1py8,kdkmrzg1,zdnynqek,None,4
kdkmrzg1,kj957go8,kdkmrzg1,7dgy9jxd,None,3
kdkmrzg1,kj957go8,9do79k6p,q258nxj2,None,283
kdkmrzg1,kj957go8,w6j7e476,jdrrmpnd,r9gmlnp9,4
kdkmrzg1,kj957go8,kdkmr8x1,xk9x8xvk,None,1
kdkmrzg1,kj957go8,j1lqq2e6,rkl98onk,None,5
kdkmrzg1,kj957go8,yd4kmnp6,w208vp8d,None,6
kdkmrzg1,kj957go8,m1mjnk12,9kvpyw0k,None,42
kdkmrzg1,5j5q5wzj,kdkmrzg1,wdmr6v3k,None,3
kdkmrzg1,5j5q5wzj,76rkwed8,7kj1x3zk,None,8
kdkmrzg1,j0nrvdm8,j1n89q91,824n8onk,None,2
kdkmrzg1,j0nrvdm8,9d385vg1,wkpnl6jd,None,13
kdkmrzg1,j0nrvdm8,9d385vg1,vdoyvw62,None,16
kdkmrzg1,j0nrvdm8,9d385vg1,jdrnlm0k,None,11
kdkmrzg1,j0nrvdm8,9d385vg1,z27v4602,None,10
kdkmrzg1,j0nrvdm8,kdkmrzg1,zdnynqek,None,3
kdkmrzg1,j0nrvdm8,9d385vg1,zdny8v7k,None,55
kdkmrzg1,j0nrvdm8,46w2l0q6,wkpnr7vd,None,7
kdkmrzg1,j0nrvdm8,268e7n76,7kj6nl42,None,128
kdkmrzg1,81k4k0pj,kdkmrzg1,wdmr6v3k,None,2
kdkmrzg1,81k4k0pj,y6554ve6,q25xrwvk,None,6
kdkmrzg1,xko71768,o6gep812,jdr86ogk,None,1
kdkmrzg1,xko71768,o6gep812,jdr86wxk,None,1
kdkmrzg1,xko71768,o6gep812,jdr86wxk,None,1
kdkmrzg1,xko71768,o6gep812,rkln7on2,None,3
kdkmrzg1,xko71768,o6gep812,rkl07jwk,None,2
kdkmrzg1,xko71768,o6gep812,9kvr4m02,None,1
kdkmrzg1,xko71768,o6gep812,ndxro1jd,None,2
kdkmrzg1,xko71768,76rxmvl6,5dwg0jlk,rdq5oe1d,4
kdkmrzg1,xko71768,268wv296,mkeyy1j2,None,1
kdkmrzg1,xko71768,o6gep812,z27518zk,None,1
kdkmrzg1,xko71768,o6gep812,9kvr4m02,None,1
kdkmrzg1,xko71768,kdkmrzg1,wdmmjr5d,None,3
kdkmrzg1,xko71768,o6gep812,q2555j82,None,1
kdkmrzg1,xko71768,76rxmvl6,5dwg0jlk,r9g1npk9,3
kdkmrzg1,xko71768,o6gep812,rkl5jl82,None,1
kdkmrzg1,xko71768,o6gep812,ndx319vd,None,1
kdkmrzg1,xko71768,o6gep812,xd15yx42,None,1
