original_game_id,user_id,game_id,category_id,level_id,position
369p5pg1,8d3nmkgx,369p5pg1,jdzvrzvk,None,4
369p5pg1,8d3nmkgx,46wjgqdr,xd1m9gwd,None,121
369p5pg1,j4v6zowj,369p5pg1,jdzvrzvk,None,1
369p5pg1,j4v6zowj,369p5pg1,wdml09ek,None,1
369p5pg1,j4v6zowj,369p5pg1,02qlezpk,None,1
369p5pg1,8dwl6qoj,369p5pg1,jdzvrzvk,None,5
369p5pg1,8dwl6qoj,46wjgqdr,7kjzomzd,None,1
369p5pg1,8dwl6qoj,46wjgqdr,xk9x96k0,None,6
369p5pg1,8dwl6qoj,46wjgqdr,7kjzomzd,None,2
369p5pg1,8dwl6qoj,46wjgqdr,9d8g9vlk,None,5
369p5pg1,8dwl6qoj,46wjgqdr,n2yje812,None,2
369p5pg1,8dwl6qoj,46wjgqdr,5dwy9r0k,None,5
369p5pg1,8dwl6qoj,2685e76p,mke0e8d6,None,32
369p5pg1,8dwl6qoj,46wjgqdr,xd1m9gwd,None,53
369p5pg1,8dwl6qoj,j1l3oe1g,jdr1yy52,o9xl8o19,2
369p5pg1,8dwl6qoj,j1l3oe1g,jdr1yy52,r9g3enkw,3
369p5pg1,8dwl6qoj,j1l3oe1g,jdr1yy52,ywe8rqrw,5
369p5pg1,8dwl6qoj,m1zjje26,jdrogxld,ldy6ljk9,2
369p5pg1,xy5owkw8,m1mxlq36,wk6nyzx2,None,4
369p5pg1,xy5owkw8,369pxvg1,xk9v8vyd,None,44
369p5pg1,xy5owkw8,369pxvg1,xk9v8vyd,None,40
369p5pg1,xy5owkw8,m1zmv060,rklxg3nk,None,7
369p5pg1,xy5owkw8,369p5pg1,jdzvrzvk,None,6
369p5pg1,xz90lpn8,3dx3yydy,5dwqxndg,None,5
369p5pg1,xz90lpn8,946w031r,wk6jnqd1,None,5
369p5pg1,xz90lpn8,3dx3yydy,5dwgr0lk,None,5
369p5pg1,xz90lpn8,3dx3yydy,n2yg8482,None,1
369p5pg1,xz90lpn8,3dx3yydy,5dwgr0lk,None,1
369p5pg1,xz90lpn8,3dx3yydy,wk68zmx2,None,1
369p5pg1,xz90lpn8,3dx3yydy,mke43e62,None,1
369p5pg1,xz90lpn8,pdvzq5r6,wdm6l6ok,None,15
369p5pg1,xz90lpn8,369p5pg1,jdzvrzvk,None,7
369p5pg1,xz90lpn8,268ejwo6,7kj3jjn2,None,4
369p5pg1,xz90lpn8,46wjgqdr,xd1m9gwd,None,143
369p5pg1,xz90lpn8,yd4o0z51,7kjqzegd,None,51
369p5pg1,xz90lpn8,yd4o0z51,7kjqzegd,None,63
369p5pg1,x3mgze28,j1llr41g,q25o74wk,None,27
369p5pg1,x3mgze28,369p5pg1,jdzvrzvk,None,3
369p5pg1,68wgpr4x,9j1lx71g,9kv9mxo2,ywempgyd,2
369p5pg1,68wgpr4x,9j1lx71g,9kv9mxo2,z98glqgw,3
369p5pg1,68wgpr4x,9j1lx71g,rklrqgrk,rdn2g8qd,1
369p5pg1,68wgpr4x,9j1lx71g,rklrqgrk,5wk1v4vd,5
369p5pg1,68wgpr4x,9j1lx71g,9kv9mxo2,69zn0jl9,1
369p5pg1,68wgpr4x,9j1lx71g,9kv9mxo2,r9g18559,4
369p5pg1,68wgpr4x,9j1lx71g,rklrqgrk,z98glqgw,1
369p5pg1,68wgpr4x,4pd0v26e,ndx414r2,rdq5qggd,1
369p5pg1,68wgpr4x,4pd0v26e,9d8jjy3k,None,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,495lny4d,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,rdq5qggd,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,z98gln1w,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,rdn2gn6d,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,nwlpeng9,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,5d7zrlew,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,gdr17gkw,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,ldy8027w,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,o9x30k79,1
369p5pg1,68wgpr4x,4pd0v26e,rklrjrnk,ywempn4d,1
369p5pg1,68wgpr4x,4pd0v26e,ndx414r2,z98gln1w,2
369p5pg1,68wgpr4x,4pd0v26e,ndx414r2,nwlpeng9,2
369p5pg1,68wgpr4x,4pd0v26e,ndx414r2,gdr17gkw,1
369p5pg1,68wgpr4x,4pd0v26e,ndx414r2,ldy8027w,1
