original_game_id,user_id,game_id,category_id,level_id,position
y657w8de,j5vw3mz8,y657w8de,ndxp0zr2,None,1
y657w8de,j5vw3mz8,o6gnlmx1,xd1159zd,None,1
y657w8de,j5vw3mz8,y657w8de,9d8eqm3d,None,1
y657w8de,zx7dzrx7,y657w8de,ndxp0zr2,None,2
y657w8de,zx7dzrx7,o1yemkdq,rklez4n2,None,6
y657w8de,zx7dzrx7,3dx0mvdy,9kv14jkg,None,3
y657w8de,zx7dzrx7,nd2w2vd0,wdm5o52q,None,7
y657w8de,zx7dzrx7,ldexgx63,zdngj9kq,None,4
y657w8de,zx7dzrx7,v1pg7718,zd3z38kn,None,4
y657w8de,zx7dzrx7,46wyo7dr,rklo7rkn,None,5
y657w8de,zx7dzrx7,369ve31l,z27grp42,None,2
y657w8de,zx7dzrx7,3dx0mvdy,ndxo7rdq,None,1
y657w8de,zx7dzrx7,268xn51p,jdry5526,None,4
y657w8de,zx7dzrx7,268xn51p,xd1rryzk,None,1
y657w8de,zx7dzrx7,3dx0mvdy,rkl7vndn,None,2
y657w8de,zx7dzrx7,k6qwo06g,jdzwprdv,None,43
y657w8de,zx7dzrx7,46wyo7dr,ndxvo52q,None,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,rw65o3gd,1
y657w8de,zxz54v9x,46wx531r,jdzvz6xk,None,2
y657w8de,zxz54v9x,y657w8de,9d8em7ld,ldylg2r9,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,rdn4zn79,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,z9847npw,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,ewp4xrjw,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,y9m4x8x9,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,5wk46ppd,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,29vn72ld,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,r9gq44pd,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,rdq47729,1
y657w8de,zxz54v9x,y657w8de,9d8em7ld,ywex5579,1
y657w8de,zxz54v9x,o1yemkdq,rklez4n2,None,1
y657w8de,zxz54v9x,o1yemkdq,7dg0wx4k,gdr6x5ed,1
y657w8de,zxz54v9x,46wx531r,jdzvz6xk,None,1
y657w8de,zxz54v9x,w6j8x21j,9d8v7mqk,None,3
y657w8de,zxz54v9x,o1y95qk6,xk9n1rx2,None,5
y657w8de,zxz54v9x,9d3ro80d,7kjpv03k,None,1
y657w8de,zxz54v9x,y657w8de,ndxp0zr2,None,3
y657w8de,zxz54v9x,j1nxxedp,jdz5qwvd,None,3
y657w8de,zxz54v9x,w6j8x21j,9d8v7mqk,None,6
