original_game_id,user_id,game_id,category_id,level_id,position
o6g9x5d2,98rrkwd8,9dowkxk1,jdrx3jgd,None,6
o6g9x5d2,98rrkwd8,v1pooq46,jdrxl3nd,None,30
o6g9x5d2,98rrkwd8,pdveg46w,ndx8owjk,None,17
o6g9x5d2,98rrkwd8,268nqk6p,824xv43d,None,12
o6g9x5d2,98rrkwd8,3dx2y51y,w20m3jkn,None,4
o6g9x5d2,98rrkwd8,o6g9x5d2,mkej19j2,None,2
o6g9x5d2,y8d5525j,268zey6p,jdzlw4r2,None,165
o6g9x5d2,y8d5525j,o6g9x5d2,mkej19j2,None,1
o6g9x5d2,y8d5525j,ldex7563,z2730p0d,None,3
o6g9x5d2,y8d5525j,pdv7g9dw,824xwpmd,None,21
o6g9x5d2,y8d5525j,yd48w56e,jdrp8mg2,None,63
o6g9x5d2,qj2pyqp8,268qko6p,xd13w3zk,None,1
o6g9x5d2,qj2pyqp8,268qko6p,xd13w3zk,None,1
o6g9x5d2,qj2pyqp8,46wk896r,q258yg82,None,1
o6g9x5d2,qj2pyqp8,46wk896r,z273nrgd,None,1
o6g9x5d2,qj2pyqp8,46wk896r,xk9jqryd,None,1
o6g9x5d2,qj2pyqp8,46wk896r,zd3l1lrd,None,1
o6g9x5d2,qj2pyqp8,46wk896r,zdnr60q2,None,1
o6g9x5d2,qj2pyqp8,o6g9x5d2,mkej19j2,None,3
o6g9x5d2,qj2pyqp8,46wk896r,xd13n3wk,None,3
