original_game_id,user_id,game_id,category_id,level_id,position
o6g40x62,48gyr78p,y65z836e,wdmzm7x2,None,9
o6g40x62,48gyr78p,o1y9wo6q,7dgrrxk4,None,18
o6g40x62,48gyr78p,o1y9wo6q,wkpoo02r,None,32
o6g40x62,48gyr78p,o1y9wo6q,n2y55mko,None,261
o6g40x62,48gyr78p,o6gwjn12,q255082o,None,15
o6g40x62,48gyr78p,9d39eydl,n2y1g812,None,7
o6g40x62,48gyr78p,268py7dp,7dg15ld4,None,6
o6g40x62,48gyr78p,y65z836e,wdmzm7x2,None,4
o6g40x62,48gyr78p,j1np0w6p,9kvrj32g,None,21
o6g40x62,48gyr78p,j1np0w6p,rkl0e8kn,None,13
o6g40x62,48gyr78p,kdkk9qdm,vdo059vd,None,7
o6g40x62,48gyr78p,268z3y6p,9kvrvo2g,None,7
o6g40x62,48gyr78p,ldez9ld3,9d85q6dn,None,10
o6g40x62,48gyr78p,y65z836e,vdo0pn1d,None,3
o6g40x62,48gyr78p,y65z836e,w20pe5vk,None,6
o6g40x62,48gyr78p,o6gwjn12,jdrwgxk6,None,9
o6g40x62,48gyr78p,o1yw54dq,wkpyxz0k,29vyvzn9,4
o6g40x62,48gyr78p,v1pp2m18,ndxrpvdq,None,12
o6g40x62,48gyr78p,v1pp2m18,wdmm43dq,None,10
o6g40x62,48gyr78p,j1np0w6p,zd35lrkn,None,77
o6g40x62,48gyr78p,o6gwjn12,zdnomq2q,None,18
o6g40x62,48gyr78p,268py7dp,mkewjnk6,None,5
o6g40x62,48gyr78p,268z3y6p,zd3598kn,None,13
o6g40x62,48gyr78p,o6g40x62,z27741z2,None,8
o6g40x62,48gyr78p,o6gwjn12,q254pvyd,xd10r059,7
o6g40x62,48gyr78p,9dojwo6p,q2594gko,None,18
o6g40x62,48gyr78p,268py7dp,wkpgq8kr,None,13
o6g40x62,48gyr78p,o6gwjn12,q254pvyd,ewppypjw,7
o6g40x62,48gyr78p,o6gwjn12,q254pvyd,ewppypjw,6
o6g40x62,48gyr78p,v1pp2m18,824ernk5,None,16
o6g40x62,7j406d81,o1y9wo6q,n2y55mko,None,923
o6g40x62,7j406d81,j1llzoz1,02qpe7jd,None,20
o6g40x62,7j406d81,268vm9dp,mkezqw6k,rdno5qqw,3
o6g40x62,7j406d81,268vm9dp,mkezqw6k,ldy1e3kd,3
o6g40x62,7j406d81,268vm9dp,5dwj4ygk,None,2
o6g40x62,7j406d81,268vm9dp,mkezqw6k,y9m5e25d,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,o9x1qo7d,2
o6g40x62,7j406d81,o1y3l46q,wdmzy632,xd4rojp9,2
o6g40x62,7j406d81,o1y3l46q,wdmzy632,5wkkoqqw,2
o6g40x62,7j406d81,o1y3l46q,wdmzy632,owo7n539,2
o6g40x62,7j406d81,o1y3l46q,w20p63ok,kwj7j61w,1
o6g40x62,7j406d81,o1y3l46q,wdmzy632,y9m53g0d,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,5wkkoexw,2
o6g40x62,7j406d81,o1y3l46q,wdmzy632,xd154e5w,2
o6g40x62,7j406d81,o1y3l46q,w20p63ok,xd154e5w,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,kwj7j61w,3
o6g40x62,7j406d81,o1y3l46q,w20p63ok,xd1jryyd,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,ywe2gmrw,2
o6g40x62,7j406d81,o1y3l46q,wdmzy632,xd1jryyd,3
o6g40x62,7j406d81,o1y3l46q,w20p63ok,rdqzrn1d,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,rdqzrn1d,2
o6g40x62,7j406d81,o1y3l46q,rkl9nqkn,None,24
o6g40x62,7j406d81,j1nero91,zdn8n8ed,None,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,69zpj64w,1
o6g40x62,7j406d81,o1y3l46q,wdmzy632,gdrplokw,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,o9x1qx1d,1
o6g40x62,7j406d81,o1y3l46q,wdmzy632,gdrpl1zw,1
o6g40x62,7j406d81,o1y3l46q,w20p63ok,nwlg1pr9,3
o6g40x62,7j406d81,o1y3l46q,wdmzy632,nwlg1pr9,3
o6g40x62,7j406d81,l3dxqp1y,4xk93xk0,None,10
o6g40x62,7j406d81,l3dxqp1y,jdzv01vk,None,12
o6g40x62,7j406d81,l3dxqp1y,jdzwx3rd,None,2
o6g40x62,7j406d81,l3dxqp1y,jdrlyqnd,None,2
o6g40x62,7j406d81,o1y3l46q,w20p63ok,owo7n539,2
o6g40x62,7j406d81,m1mx2qj6,zd38mgrk,None,118
o6g40x62,7j406d81,m1mx2qj6,zd38mgrk,None,30
o6g40x62,7j406d81,kyd4pxde,xd1m7rd8,None,92
o6g40x62,7j406d81,kyd4pxde,8247nn25,None,16
o6g40x62,7j406d81,9d3wgy1l,wdm9rxkq,None,5
o6g40x62,7j406d81,9d3r9edl,n2y5l1ko,None,12
o6g40x62,7j406d81,m1zm8360,9kvpjzek,xd1er6wo,5
o6g40x62,7j406d81,m1zm8360,9kvpjzek,ewpmyzwn,4
o6g40x62,7j406d81,m1zm8360,9kvpjzek,29vexndv,3
o6g40x62,7j406d81,m1zm8360,9kvpjzek,5wkzoqw4,4
o6g40x62,7j406d81,m1zm8360,9kvpjzek,rw6px797,2
o6g40x62,7j406d81,m1zm8360,9kvpjzek,n935eew0,4
o6g40x62,7j406d81,m1zm8360,xd1r3pzk,None,16
o6g40x62,7j406d81,9d3r20wd,8241leg2,None,33
o6g40x62,7j406d81,9d3r20wd,9d8xo832,None,25
o6g40x62,7j406d81,kdk4pl1m,zdnqvqqd,None,1
o6g40x62,7j406d81,o6g40x62,02qj919d,None,5
o6g40x62,7j406d81,yd4kqp6e,jdrvx026,None,8
o6g40x62,7j406d81,pd0lowde,mkeolr9d,None,16
o6g40x62,7j406d81,nd278310,jdrl95d6,None,3
o6g40x62,7j406d81,m1zm8360,xd1r3pzk,None,6
o6g40x62,7j406d81,o1y9wo6q,7dgrrxk4,None,491
o6g40x62,7j406d81,k6qwkz6g,ndxpp6o2,None,37
o6g40x62,7j406d81,pd0lowde,7dg80942,None,26
o6g40x62,7j406d81,o1y9wo6q,wkpoo02r,None,246
o6g40x62,7j406d81,o1y3l46q,ndxen1kq,None,12
o6g40x62,7j406d81,9j1l7vdg,l824mw25,None,12
o6g40x62,7j406d81,y65420de,xd13zwk8,None,155
o6g40x62,7j406d81,pd0lowde,wkpj0vvk,None,7
o6g40x62,7j406d81,m1zm8360,9kvpjzek,592glrw6,8
o6g40x62,7j406d81,m1zm8360,9kvpjzek,xd47zpdm,5
o6g40x62,7j406d81,m1zm8360,9kvpjzek,xd0ry1dq,4
o6g40x62,7j406d81,m1zm8360,9kvpjzek,y9mq31d5,5
o6g40x62,7j406d81,4d7zyz67,xd1nvw28,None,7
o6g40x62,7j406d81,o6gwjn12,zdnomq2q,None,25
o6g40x62,7j406d81,4d7zyz67,wkpjp9wk,None,9
o6g40x62,7j406d81,3698y3dl,9kvynokg,None,34
o6g40x62,qjopr0x6,j1n2ly1p,824xzmgd,None,7
o6g40x62,qjopr0x6,j1n2ly1p,02qg68pd,None,7
o6g40x62,qjopr0x6,pd0wg21e,zd365vdn,None,279
o6g40x62,qjopr0x6,m9do0odp,9kvxqo2g,None,312
o6g40x62,qjopr0x6,v1pxjz68,n2y3r8do,None,1013
o6g40x62,qjopr0x6,o6g40x62,z27741z2,None,7
o6g40x62,qjopr0x6,9dokvm1p,wdmmwedq,None,12
o6g40x62,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
o6g40x62,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
o6g40x62,v8l0zev8,j1nw091p,wkpy4gjk,None,4
o6g40x62,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
o6g40x62,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
o6g40x62,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
o6g40x62,v8l0zev8,nd2m9r10,9kvjz73k,None,29
o6g40x62,v8l0zev8,j1np0w6p,zd35lrkn,None,4
o6g40x62,v8l0zev8,9dor3kdp,7kj09323,None,2
o6g40x62,v8l0zev8,9dokvm1p,wdmmwedq,None,3
o6g40x62,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
o6g40x62,v8l0zev8,v1pp2m18,824ernk5,None,1
o6g40x62,v8l0zev8,j1nw091p,vdo49p62,None,5
o6g40x62,v8l0zev8,o6gwjn12,q255082o,None,9
o6g40x62,v8l0zev8,ldepk513,rklgnmrd,None,5
o6g40x62,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
o6g40x62,v8l0zev8,268l5o1p,zd3ynwv2,None,2
o6g40x62,v8l0zev8,9dojwo6p,q2594gko,None,5
o6g40x62,v8l0zev8,9dojwo6p,mkeommxd,None,4
o6g40x62,v8l0zev8,j1nw091p,7dggo1gd,None,3
o6g40x62,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
o6g40x62,v8l0zev8,y65z836e,wdmzm7x2,None,27
o6g40x62,v8l0zev8,j1nw091p,5dwplq5k,None,4
o6g40x62,v8l0zev8,y65e536e,wkpj7zvk,None,5
o6g40x62,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
o6g40x62,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
o6g40x62,v8l0zev8,o6g40x62,02qj919d,None,7
o6g40x62,v8l0zev8,pd0r9lde,w20zxxvd,None,6
o6g40x62,v8l0zev8,ldepk513,9kvxn3o2,None,11
o6g40x62,v8l0zev8,o1y9wo6q,n2y55mko,None,321
o6g40x62,v8l0zev8,m1zwo010,zd3y7o82,None,3
o6g40x62,v8l0zev8,yd43kp1e,vdo0739d,None,4
o6g40x62,v8l0zev8,nd200q60,wdmqvg32,None,10
o6g40x62,v8l0zev8,4d784367,z2774o52,None,3
o6g40x62,v8l0zev8,kdkg9x1m,zd3yv482,None,3
o6g40x62,v8l0zev8,268mykdp,5dwppglk,None,2
o6g40x62,v8l0zev8,369m421l,w20zxq8d,None,6
o6g40x62,v8l0zev8,4d784367,9d8v3mlk,None,8
o6g40x62,v8l0zev8,pdvkwk6w,824plpe2,None,3
o6g40x62,v8l0zev8,y65ev46e,9kvxp882,None,3
o6g40x62,v8l0zev8,j1lv94dg,wdmqrx42,None,4
o6g40x62,v8l0zev8,o1yp9r1q,w20zzeod,None,2
o6g40x62,v8l0zev8,y65jp4de,z277yv52,None,1
o6g40x62,v8l0zev8,yd43kp1e,9d8vee7k,None,3
o6g40x62,v8l0zev8,y65z836e,w20pe5vk,None,66
o6g40x62,dx30o62x,268eoo96,5dw4mngk,rdq5342d,1
o6g40x62,dx30o62x,268eoo96,5dw4mngk,rdq5342d,1
o6g40x62,dx30o62x,268eoo96,5dw4mngk,rdq5342d,2
o6g40x62,dx30o62x,268eoo96,5dw4mngk,rdq5342d,1
o6g40x62,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,1
o6g40x62,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,2
o6g40x62,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,1
o6g40x62,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,3
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,2
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,3
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,5928kq69,1
o6g40x62,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,2
o6g40x62,dx30o62x,9d38g91l,8240yed5,None,10
o6g40x62,dx30o62x,y65z836e,824j9og2,None,27
o6g40x62,dx30o62x,m1mx8836,q25eq4y2,None,5
o6g40x62,dx30o62x,y65z836e,w20pe5vk,None,41
o6g40x62,dx30o62x,o6g40x62,02qj919d,None,3
o6g40x62,dx30o62x,v1pp2m18,vdopq92p,None,3
o6g40x62,dx30o62x,o1ymwk1q,vdo4jr12,None,76
o6g40x62,dx30o62x,9dojwo6p,q2594gko,None,7
o6g40x62,dx30o62x,o1y95mr6,ndx5wlrk,None,4
o6g40x62,dx30o62x,yd4owmp1,wdmxxm3k,None,5
o6g40x62,dx30o62x,o1ymwk1q,9d865m32,None,72
o6g40x62,dx30o62x,v1pp2m18,ndxrpvdq,None,14
o6g40x62,dx30o62x,v1pp2m18,824ernk5,None,9
o6g40x62,dx30o62x,o1y9wo6q,7kjpp4k3,None,114
o6g40x62,dx30o62x,o1ymwk1q,7dggqwxd,None,137
o6g40x62,dx30o62x,o1y9wo6q,7dgrrxk4,None,496
o6g40x62,dx30o62x,o1y9wo6q,n2y55mko,None,450
o6g40x62,dx30o62x,o1y994r6,wdmw6042,None,59
o6g40x62,dx30o62x,268eoo96,rklly0qk,None,3
o6g40x62,dx30o62x,4d77gld7,7dgrzlxk,None,2
