original_game_id,user_id,game_id,category_id,level_id,position
j1n87rx1,jmp3zvej,j1n87rx1,02q9pvpk,None,3
j1n87rx1,jmp3zvej,369pp381,z276m50d,None,20
j1n87rx1,jmp3zvej,76rqjqd8,9kvmy40k,None,209
j1n87rx1,814lk2r8,3dxzpp1y,jdz1zxkv,None,13
j1n87rx1,814lk2r8,j1n87rx1,jdze7wvd,None,5
j1n87rx1,814lk2r8,pd0wj421,7dgnqzp2,None,142
j1n87rx1,814lk2r8,3dx8n41y,z27g6g52,None,12
j1n87rx1,qj2e5rpj,m1z53x10,82479e25,ywev17dl,1
j1n87rx1,qj2e5rpj,m1zoemd0,9d8v96lk,None,1306
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,495m1r4w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,495m1lmw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,5wkq7nxw,1
j1n87rx1,qj2e5rpj,m1zk5yx1,wkp575vd,69zl66gd,4
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,r9g7gj29,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,5wkq71vw,2
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,5wkq7evw,2
j1n87rx1,qj2e5rpj,nd2nw3d0,9kvvrekg,ldyryr93,1
j1n87rx1,qj2e5rpj,nd2nw3d0,8247qe25,29v83ldv,1
j1n87rx1,qj2e5rpj,nd2nw3d0,8247qe25,rw674g97,1
j1n87rx1,qj2e5rpj,nd2nw3d0,xd1ywzd8,5926z3d6,1
j1n87rx1,qj2e5rpj,nd2nw3d0,wdmymedq,ewp2jj9n,1
j1n87rx1,qj2e5rpj,4d790zr1,7kjqz7zd,None,16
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd0454mw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,rw6m6ep9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,ldy3z3p9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,nwl2j2od,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,yweqeqlw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,69z8g8x9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,o9xxex39,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,rdqnknod,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,ewp868y9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,n93mjl2d,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,z98mk5rw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,gdry38kw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,nwl2jygd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,69z8gq49,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,o9xxez79,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,rdqnk3gd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,5d72meew,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,owo3pe3w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd14q3yd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,y9m2or0d,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,z98mkz1w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,o9xxe339,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,y9m2o1zd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,r9g7g7j9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd14q4zd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd045ljw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,rdnq1r6d,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd4koy8w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,n93mjnrd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,rdnq1q5d,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd0453mw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,z98mkmrw,1
j1n87rx1,qj2e5rpj,9do880o1,9kvqzz8d,None,1
j1n87rx1,qj2e5rpj,9do880o1,9d8o9932,None,5
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,59247r7w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,69z8gex9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,5d72mqqw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd14qlzd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd0456mw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,n93mjk7d,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,z98mkp7w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,gdry3r8w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,r9g7g6q9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,5d72mp5w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,y9m2ogzd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,nwl2jzod,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,r9g7gqj9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,29vzrlxd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,29vzr0qd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,yweqexlw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,yweqemlw,1
j1n87rx1,qj2e5rpj,m9do0odp,9kvxqo2g,None,289
j1n87rx1,qj2e5rpj,nd2nw3d0,8247qe25,ewp2jj9n,6
j1n87rx1,qj2e5rpj,k6qrkm1g,wk61oeqd,29vp339v,1
j1n87rx1,qj2e5rpj,nd2nw3d0,zd395edn,ldyryr93,1
j1n87rx1,qj2e5rpj,46w232l6,wkp99y02,495pkl4w,1
j1n87rx1,qj2e5rpj,46w232l6,wdm99qxk,nwl0gpgw,1
j1n87rx1,qj2e5rpj,nd2nw3d0,ndxxrodq,ldyryr93,1
j1n87rx1,qj2e5rpj,nd2nw3d0,9d8q5wdn,ewp2jj9n,1
j1n87rx1,qj2e5rpj,nd2nw3d0,7kje73d3,ewp2jj9n,3
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,ewp86oy9,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,495m1p2w,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,rdqnkymd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,kwjvq0rw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,owo3p8vw,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,xd14qpqd,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,y9m2o0ld,1
j1n87rx1,qj2e5rpj,w6jlqged,vdo1jx62,ewp86nl9,1
