original_game_id,user_id,game_id,category_id,level_id,position
3dxvnp6y,5j5116w8,w6jq051j,7kjz413d,None,1
3dxvnp6y,5j5116w8,v1p92z68,w20w998d,None,1
3dxvnp6y,5j5116w8,v1p92z68,ndxmvv52,None,1
3dxvnp6y,5j5116w8,4d79pln1,9kvm030k,None,1
3dxvnp6y,5j5116w8,w6jq051j,7kjz413d,None,1
3dxvnp6y,5j5116w8,v1pelmd8,zd30o48d,None,1
3dxvnp6y,5j5116w8,v1p92z68,wdmwpp52,None,1
3dxvnp6y,5j5116w8,v1p92z68,vdooeeyd,None,1
3dxvnp6y,5j5116w8,946w031r,wkpyr1jk,None,15
3dxvnp6y,5j5116w8,76r9lv68,02q44ydy,None,1
3dxvnp6y,5j5116w8,76r9lv68,9kvqwx3d,None,1
3dxvnp6y,5j5116w8,w6jq051j,7kjz413d,None,1
3dxvnp6y,5j5116w8,946w031r,wk6jnqd1,None,12
3dxvnp6y,5j5116w8,76r9lv68,ndxey8vk,None,1
3dxvnp6y,5j5116w8,3dx3yydy,w20z73jd,None,9
3dxvnp6y,5j5116w8,946w031r,xk9lr4k0,None,15
3dxvnp6y,5j5116w8,946w031r,n2y1oz2o,None,17
3dxvnp6y,5j5116w8,76roll68,w20p8vzk,None,4
3dxvnp6y,5j5116w8,76r9lv68,rkl9wg8k,None,1
3dxvnp6y,5j5116w8,pd07v06e,zd388mek,None,2
3dxvnp6y,5j5116w8,w6jq051j,xk9j49xd,None,7
3dxvnp6y,5j5116w8,pd07v06e,7dgpygd4,None,4
3dxvnp6y,5j5116w8,369o936l,02qgjmjd,None,5
3dxvnp6y,5j5116w8,o6grm9d2,7kjvpvgk,None,4
3dxvnp6y,5j5116w8,nd2z9vd0,ndxj8nr2,None,6
3dxvnp6y,5j5116w8,m1zm4260,w20p138k,None,4
3dxvnp6y,5j5116w8,xkdklg6m,02qj3jdy,None,6
3dxvnp6y,5j5116w8,946w031r,7kjrynn2,None,5
3dxvnp6y,5j5116w8,46we596r,824xx4ed,None,5
3dxvnp6y,5j5116w8,76r9lv68,02q44ydy,None,6
3dxvnp6y,5j5116w8,46we596r,zdnqljxd,None,5
3dxvnp6y,5j5116w8,v1pzomd8,7kjv5lzk,None,3
3dxvnp6y,5j5116w8,2689g71p,02q9o7ky,None,10
3dxvnp6y,5j5116w8,946w031r,ndx86o5k,None,6
3dxvnp6y,5j5116w8,w6jq051j,xk9j18vd,None,5
3dxvnp6y,5j5116w8,o1yow26q,zdnwqjnd,None,8
3dxvnp6y,5j5116w8,76roll68,q25mv7jd,None,3
3dxvnp6y,5j5116w8,pd07v06e,w20pjw5k,None,5
3dxvnp6y,5j5116w8,3dxvnp6y,vdo0e0vd,None,3
3dxvnp6y,5j5116w8,xkdklg6m,jdz5w3dv,None,3
3dxvnp6y,5j5116w8,k6qoom1g,w20z5vjd,None,8
3dxvnp6y,5j5116w8,k6qoom1g,ndx807ok,None,4
3dxvnp6y,5j5116w8,946w031r,7kjr3n23,None,17
3dxvnp6y,5j5116w8,pd07v06e,7dgpygd4,None,3
3dxvnp6y,5j5116w8,2689g71p,z273jpgd,None,5
3dxvnp6y,68wly2qj,v1pwypd8,rklxpywk,None,13
3dxvnp6y,68wly2qj,3dxvnp6y,vdo0e0vd,None,4
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,ewpxn7zd,4
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,n934kqed,3
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,xd12pj6w,4
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,r9gyk3q9,6
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,xd128q5w,4
3dxvnp6y,v8lkn3rx,xv1p4m18,xd17168d,None,11
3dxvnp6y,v8lkn3rx,v1plmp68,zd3wzryk,None,8
3dxvnp6y,v8lkn3rx,v1plmp68,zd3wzryk,None,6
3dxvnp6y,v8lkn3rx,xv1p4m18,q258j8j2,None,10
3dxvnp6y,v8lkn3rx,369xm26l,wk6jlnpd,None,2
3dxvnp6y,v8lkn3rx,369xm26l,n2y1yo12,None,1
3dxvnp6y,v8lkn3rx,369xm26l,7kjrn3z2,None,1
3dxvnp6y,v8lkn3rx,369xm26l,xk9lmrgk,None,1
3dxvnp6y,v8lkn3rx,369xm26l,zdnqv0xd,None,1
3dxvnp6y,v8lkn3rx,369xm26l,z277xro2,None,1
3dxvnp6y,v8lkn3rx,xv1p4m18,5dwp4ekg,None,31
3dxvnp6y,v8lkn3rx,m1mx5k62,xk9gp4d0,None,19
3dxvnp6y,v8lkn3rx,v1plmp68,n2y39y1d,None,19
3dxvnp6y,v8lkn3rx,qw6jqx1j,xk9lv4k0,None,18
3dxvnp6y,v8lkn3rx,v1plmp68,xk9nemg2,None,14
3dxvnp6y,v8lkn3rx,qw6jrxdj,xk9gvw4d,None,71
3dxvnp6y,v8lkn3rx,4pdvor1w,z2761w0d,None,42
3dxvnp6y,v8lkn3rx,3dx2x751,wkp1510k,None,8
3dxvnp6y,v8lkn3rx,4d7989n1,q25g9ngd,None,9
3dxvnp6y,v8lkn3rx,kdkr726m,9kvjlmek,None,5
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,xd42rorw,3
3dxvnp6y,v8lkn3rx,4d7989n1,q25g9ngd,None,16
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,rw63mgnw,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,n93oml79,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,ywelq3q9,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,ldy23kjw,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,rdnnqxnd,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,nwl32zpw,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,gdr2yo89,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,z98nm579,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,rdnzqv7d,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,5wkj0gpd,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,xd4jpvrd,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,ewpx81zd,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,29v3g1lw,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,y9m5kxld,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,o9x1ml6d,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,ewp7kxlw,3
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,495kv829,3
3dxvnp6y,v8lkn3rx,yd4r4x1e,q255og2o,None,47
3dxvnp6y,v8lkn3rx,n26877dp,ndx895kq,None,25
3dxvnp6y,v8lkn3rx,nd23ov60,w20zpmjd,None,5
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,y9mx271w,2
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,5wkkg65w,3
3dxvnp6y,v8lkn3rx,kyd49x1e,7dggn7d4,None,25
3dxvnp6y,v8lkn3rx,kdkr726m,zd38l7vk,592zmv39,3
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,5wk617p9,3
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,69z2nvg9,4
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,ewpx06jd,3
3dxvnp6y,v8lkn3rx,qw6jqx1j,n2y7op72,None,9
3dxvnp6y,v8lkn3rx,qw6jqx1j,zdnprxkq,None,19
3dxvnp6y,v8lkn3rx,3698v0dl,wk6vnxod,None,6
3dxvnp6y,v8lkn3rx,l3dx4g6y,7dg6olk4,None,21
3dxvnp6y,v8lkn3rx,3698v0dl,xd1lm8k8,None,12
3dxvnp6y,v8lkn3rx,j1lln371,jdrx5rnd,xd0q3549,4
3dxvnp6y,v8lkn3rx,pdv8rr6w,824x3ymd,None,19
3dxvnp6y,v8lkn3rx,m1mr2p62,9kvj0j8k,None,1
3dxvnp6y,v8lkn3rx,4pdvor1w,ndxm4nr2,None,11
