original_game_id,user_id,game_id,category_id,level_id,position
m1mnorkd,v8164prx,m1mnorkd,ndxn1y5k,None,1
m1mnorkd,v8164prx,m1mnorkd,w20ny08d,None,1
m1mnorkd,v8164prx,pdvrzr1w,02q01yky,None,1
m1mnorkd,v8164prx,pdvrzr1w,jdzjggkv,None,1
m1mnorkd,v8164prx,pdvrzr1w,jdzjggkv,None,1
m1mnorkd,v8164prx,pdvrzr1w,02q01yky,None,1
m1mnorkd,v8164prx,m1zjorz6,9d83oj72,None,3
m1mnorkd,v8164prx,qw6j726j,lvdo96dp,None,27
m1mnorkd,v8164prx,pd0vrl6e,jdz5j8vd,None,1
m1mnorkd,v8164prx,pd0vrl6e,jdrpmxx2,None,1
m1mnorkd,v8164prx,pd0vrl6e,02qj0opd,None,1
m1mnorkd,v8164prx,4d7rpn17,jdz5glrd,None,1
m1mnorkd,v8164prx,4d7rpn17,02qj147d,None,2
m1mnorkd,v8164prx,w6jpxx6j,02q87j92,None,3
m1mnorkd,v8164prx,o1yxoo6q,zdnr7y92,None,3
m1mnorkd,v8164prx,j1l8pj6g,02qy8jdy,None,4
m1mnorkd,v8164prx,369go31l,02q6ezky,None,288
m1mnorkd,v8164prx,v1pv5718,vdo0vpod,None,5
m1mnorkd,v8164prx,ldepel13,zd3yrxn2,None,3
m1mnorkd,v8164prx,9doxjkdp,7dg6jpk4,None,3
m1mnorkd,v8164prx,9d3ll0dl,5dwj7gnk,None,16
m1mnorkd,v8164prx,m1zqm010,vdoenokp,None,102
m1mnorkd,v8164prx,j1lmo7dg,zdnr7xn2,None,2
m1mnorkd,v8164prx,o1y4lr1q,824x56md,None,5
m1mnorkd,v8164prx,nd2q55d0,wk6jqzqd,None,10
m1mnorkd,v8164prx,3dxz9g1y,wkpnlgdr,None,9
m1mnorkd,v8164prx,4d79p8n1,wk6799qd,None,4
m1mnorkd,v8164prx,m1meg4d2,q25e9y2o,None,38
m1mnorkd,v8164prx,nd270e10,ndx5w5kq,None,13
m1mnorkd,v8164prx,4d79jz17,wdmw8x2q,None,101
m1mnorkd,v8164prx,j1nwve1p,jdrp5xx2,None,6
m1mnorkd,v8164prx,kdkr3g6m,9kvpwr3k,None,49
m1mnorkd,v8164prx,kyd4gde4,jzd3gn2n,None,182
m1mnorkd,v8164prx,pdv93v1w,9kv9j02g,None,43
m1mnorkd,v8164prx,m1m78k12,wdmrj5kq,None,7
m1mnorkd,v8164prx,w6jvke6j,wdm1r4dq,None,6
m1mnorkd,v8164prx,w6jvke6j,w204nzkn,None,4
m1mnorkd,v8164prx,m1zx0zd0,jdrq5j5k,None,21
m1mnorkd,v8164prx,v1pqm8d8,wdmqxz42,None,3
m1mnorkd,v8164prx,o1y32k6q,wk68oe21,None,106
m1mnorkd,v8164prx,46wr391r,mke4w826,None,292
