original_game_id,user_id,game_id,category_id,level_id,position
46w83n6r,qxkw4gmx,268r471p,q258vgg2,None,2
46w83n6r,qxkw4gmx,268r471p,w20x8382,5wk403qd,1
46w83n6r,qxkw4gmx,268r471p,w20x8382,5d7xq859,1
46w83n6r,qxkw4gmx,268r471p,zd3ovw8d,5wk403qd,1
46w83n6r,qxkw4gmx,268r471p,5dw50e5d,495rp20d,2
46w83n6r,qxkw4gmx,268r471p,zd3ovw8d,5928m6o9,1
46w83n6r,qxkw4gmx,268r471p,zd3ovw8d,69zq75l9,1
46w83n6r,qxkw4gmx,268r471p,zd3ovw8d,o9xz6g0w,1
46w83n6r,qxkw4gmx,268r471p,zd3ovw8d,r9gj6l59,1
46w83n6r,qxkw4gmx,268r471p,zd3ovw8d,ywej0yyd,2
46w83n6r,qxkw4gmx,nd2e9erd,wk6vy5xd,None,112
46w83n6r,qxkw4gmx,nd2e9erd,5dwg0znk,None,52
46w83n6r,qxkw4gmx,46w83n6r,9d8vm9qk,ldyemgkw,2
46w83n6r,qxkw4gmx,46w83n6r,9d8vm9qk,gdrj5x6w,2
46w83n6r,qxkw4gmx,yd4ogrk1,7dg641lk,z98gx07w,1
46w83n6r,qxkw4gmx,yd4ogrk1,7dg641lk,rdn2yvnd,1
46w83n6r,qxkw4gmx,yd4ogrk1,wkp3mg82,z98gx07w,1
46w83n6r,qxkw4gmx,yd4ogrk1,wkp3mg82,rdn2yvnd,1
46w83n6r,qxkw4gmx,j1llqzv1,n2y5nrzk,None,4
46w83n6r,qxkw4gmx,46w83n6r,9d8vm9qk,rdn5ezqd,3
46w83n6r,qxkw4gmx,pd0wyg01,xk98zw62,kwj3q3zd,1
46w83n6r,qxkw4gmx,pd0wyg01,jdreyr5k,owolplyw,1
46w83n6r,qxkw4gmx,lde7re13,jdr1zj52,69z3x3xd,1
46w83n6r,qxkw4gmx,pd0wyg01,jdreyr5k,kwj3q3zd,1
46w83n6r,qxkw4gmx,pd0wyg01,xk98zw62,nwlnj3rd,1
46w83n6r,qxkw4gmx,pd0wyg01,xk98zw62,5d7lmlv9,1
46w83n6r,qxkw4gmx,pd0wyg01,jdreyr5k,5d7lmlv9,1
46w83n6r,qxkw4gmx,lde7re13,jdr1zj52,ywe1n1ld,2
46w83n6r,qxkw4gmx,kdkzr3gd,wdm831x2,None,11
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,xd03jxjd,1
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,592jxvgw,1
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,5wk2yg5w,1
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,xd10gvq9,1
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,ldyemgkw,4
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,rdn5ezqd,2
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,ewppgklw,1
46w83n6r,8d4n53o8,46w83n6r,9d8vm9qk,y9melkld,1
46w83n6r,kjpmw15j,46w83n6r,9d8vm9qk,xd10gvq9,4
46w83n6r,kjpmw15j,o6g5l512,wkp0xzw2,None,14
46w83n6r,kjpmw15j,pdvvjrdw,jdrn3n5k,None,22
46w83n6r,kjpmw15j,pdvvjrdw,n2ynpnmk,None,7
46w83n6r,kjpmw15j,pd0ngw1e,5dw9y52g,None,226
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,rdqgno9x,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,kwj3v0dg,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,owol3jw6,1
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,ewpe8y9n,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,5wk8qvw4,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,495yz2wp,3
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,rdqgom9x,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,r9grnqw2,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,o9xko6wl,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,gdrgo8wz,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,ywen3qwl,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,z98e579l,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,69zx66d1,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,ldyjkpd3,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,nwlnzpdv,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,n938l7w0,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,rdnrxnwm,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,ldyjkjd3,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,xd0l4mdq,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,rw6rmpw7,2
46w83n6r,kjpmw15j,j1npry6p,5dwny0dg,z98e5r9l,2
46w83n6r,j0n9r9m8,46w83n6r,9d8vm9qk,xd10gvq9,2
46w83n6r,814zdvl8,46w83n6r,9d8vm9qk,ldyemgkw,3
46w83n6r,814zdvl8,46w83n6r,9d8vm9qk,gdrj5x6w,3
46w83n6r,814zdvl8,46w83n6r,9d8vm9qk,y9melkld,2
46w83n6r,814zdvl8,46w83n6r,9d8vm9qk,ewppgklw,2
46w83n6r,xz092r08,46w83n6r,9d8vm9qk,nwl6ro0w,1
46w83n6r,xz092r08,46w83n6r,9d8vm9qk,rdn5ezqd,1
46w83n6r,xz092r08,46w83n6r,9d8vm9qk,ldyemgkw,1
46w83n6r,xz092r08,46w83n6r,9d8vm9qk,gdrj5x6w,1
46w83n6r,qjo6wq3j,46w83n6r,9d8vm9qk,xd10gvq9,3
