original_game_id,user_id,game_id,category_id,level_id,position
kdkwjedm,dx33yqxl,k6q43rzd,w20xlzo2,None,1
kdkwjedm,dx33yqxl,k6q43rzd,w20xlzo2,None,1
kdkwjedm,dx33yqxl,k6q43rzd,rkl37e6k,None,1
kdkwjedm,dx33yqxl,k6q43rzd,w20xlzo2,None,1
kdkwjedm,dx33yqxl,k6q43rzd,rkl37e6k,None,1
kdkwjedm,dx33yqxl,k6q43rzd,rkl37e6k,None,1
kdkwjedm,dx33yqxl,k6q43rzd,w20xlzo2,None,1
kdkwjedm,dx33yqxl,k6q43rzd,rkl37e6k,None,1
kdkwjedm,dx33yqxl,4d7rxn17,zd3y38r2,None,2
kdkwjedm,dx33yqxl,369pxvg1,z271l1g2,None,5
kdkwjedm,dx33yqxl,369pxvg1,xk9v8vyd,None,4
kdkwjedm,dx33yqxl,yd47epde,q2519vdo,None,1
kdkwjedm,dx33yqxl,9d32ng1l,5dwjn00k,None,1
kdkwjedm,dx33yqxl,yd497w1e,zd3ly78d,None,1
kdkwjedm,dx33yqxl,yd497w1e,9kvjxyok,None,1
kdkwjedm,dx33yqxl,yd497w1e,rklegjr2,None,1
kdkwjedm,dx33yqxl,yd497w1e,ndxp8152,None,1
kdkwjedm,dx33yqxl,yd497w1e,xd13m77k,None,1
kdkwjedm,dx33yqxl,76rokq68,02qgrl7d,None,1
kdkwjedm,dx33yqxl,76rokq68,9d8plgwk,None,1
kdkwjedm,dx33yqxl,76rokq68,824x8red,None,1
kdkwjedm,dx33yqxl,m1mwljd2,02qg4xjd,None,3
kdkwjedm,dx33yqxl,76rokq68,jdrqn7nk,None,2
kdkwjedm,dx33yqxl,yd47epde,w20n8zdn,None,6
kdkwjedm,dx33yqxl,76rokq68,jdz3nvr2,None,1
kdkwjedm,dx33yqxl,k6q9rm1g,z27w15k0,None,5
kdkwjedm,dx33yqxl,76rokq68,zdnwy1nd,None,1
kdkwjedm,dx33yqxl,j1l2mj6g,rklxmoqk,None,2
kdkwjedm,dx33yqxl,yd47epde,wdmr94kq,None,8
