original_game_id,user_id,game_id,category_id,level_id,position
y6550m86,xkoe3568,j1ll8mv1,n2yx46zd,None,1
y6550m86,xkoe3568,m1mnjexd,xd15w682,None,2
y6550m86,xkoe3568,9d38r3g1,jdzeew3d,None,4
y6550m86,xkoe3568,9d38r3g1,mkevl462,None,6
y6550m86,xkoe3568,9d38r3g1,02q99vjk,None,2
y6550m86,xkoe3568,m1mnjexd,7dgy73ld,None,4
y6550m86,xkoe3568,o6glrznd,jdzro8g2,None,1
y6550m86,xkoe3568,m1mnjexd,zdnyg47k,None,1
y6550m86,xkoe3568,lde72e13,wdm4e4od,None,55
y6550m86,xkoe3568,m1mnjexd,vdoyjgy2,None,5
y6550m86,xkoe3568,4d7e7z67,mkeoz98d,None,299
y6550m86,xkoe3568,j1npme6p,mkeyl926,None,1329
y6550m86,xkoe3568,m1mnjexd,9d8llll2,None,3
y6550m86,xkoe3568,m1mnjexd,7dgy73ld,None,5
y6550m86,xkoe3568,nd2e9erd,7kjoo1n2,None,59
y6550m86,xkoe3568,3698293d,wk63lpok,None,593
y6550m86,xkoe3568,y6550m86,7kjgor4k,None,1
y6550m86,xkoe3568,nd2e9erd,ndx5pwjk,None,21
y6550m86,xkoe3568,nd2e9erd,vdom79v2,None,93
y6550m86,xkoe3568,o1y7541q,9kvorg82,None,3
y6550m86,xkoe3568,nd2e9erd,ndx5pwjk,None,24
y6550m86,xkoe3568,nd2e9erd,ndx5pwjk,None,24
y6550m86,xkoe3568,nd2e9erd,n2ygp372,None,177
y6550m86,xkoe3568,nd2e9erd,ndx5pwjk,None,43
y6550m86,xkoe3568,v1pgyz18,wdmp14dq,None,106
y6550m86,xkoe3568,nd2e9erd,z27lj0gd,None,188
