original_game_id,user_id,game_id,category_id,level_id,position
k6qw5o6g,8dwm2lmj,46wq276r,jdzpl6gk,None,3
k6qw5o6g,8dwm2lmj,nd2er3ed,jdre305k,z98z30p9,4
k6qw5o6g,8dwm2lmj,nd2er3ed,jdre305k,z98gxprw,7
k6qw5o6g,8dwm2lmj,nd2er3ed,jdre305k,z98717pw,6
k6qw5o6g,8dwm2lmj,nd2er3ed,ndx11752,5924ql6w,4
k6qw5o6g,8dwm2lmj,nd2er3ed,rkljjvrd,5924ql6w,4
k6qw5o6g,8dwm2lmj,46wq276r,jdr1ro52,None,3
k6qw5o6g,8dwm2lmj,268o9o1p,zd3ywzr2,None,1
k6qw5o6g,8dwm2lmj,k6qw5o6g,02q8nl92,None,2
k6qw5o6g,8dwm2lmj,k6qw5o6g,7kj3gn23,None,6
k6qw5o6g,8r3pgmg8,268o9o1p,zd3ywzr2,None,3
k6qw5o6g,8r3pgmg8,k6qw5o6g,7kj3gn23,None,8
k6qw5o6g,x7qmd308,k6qw5o6g,7kj3gn23,None,24
k6qw5o6g,qxk97628,k6qw5o6g,7kj3gn23,None,21
k6qw5o6g,jo2v0kl8,k6qw5o6g,7kj3gn23,None,3
k6qw5o6g,j4295odx,k6qw5o6g,02q8nl92,None,4
k6qw5o6g,qxkgoy2j,pd0wx9w1,zd36l5rd,None,1845
k6qw5o6g,qxkgoy2j,268ewl76,9d86n862,kwjzy7r9,1
k6qw5o6g,qxkgoy2j,268ewl76,9d86n862,5d747y5d,1
k6qw5o6g,qxkgoy2j,268ewl76,9d86n862,rdq70zm9,1
k6qw5o6g,qxkgoy2j,268ewl76,9d86n862,4955jk29,1
k6qw5o6g,qxkgoy2j,268ewl76,wk6743rd,None,3
k6qw5o6g,qxkgoy2j,268ewl76,02qo7wjk,kwjzy7r9,1
k6qw5o6g,qxkgoy2j,268ewl76,02qo7wjk,5d747y5d,1
k6qw5o6g,qxkgoy2j,268ewl76,02qo7wjk,4955jk29,1
k6qw5o6g,qxkgoy2j,268ewl76,wk6743rd,None,2
k6qw5o6g,qxkgoy2j,y655r7e6,9kv8j5od,r9glk72w,1
k6qw5o6g,qxkgoy2j,y655r7e6,rkl5e4r2,o9xgmx7d,1
k6qw5o6g,qxkgoy2j,y655r7e6,rkl5e4r2,r9glk72w,1
k6qw5o6g,qxkgoy2j,y655r7e6,vdo5qwyk,None,2
k6qw5o6g,qxkgoy2j,y655r7e6,n2yv1re2,None,2
k6qw5o6g,qxkgoy2j,4d794qg1,wkpvl3vk,None,1
k6qw5o6g,qxkgoy2j,268eml56,zd3wm5yk,owoq7zvd,3
k6qw5o6g,qxkgoy2j,268eml56,zd3wm5yk,xd035r4d,1
k6qw5o6g,qxkgoy2j,268eml56,zd3wm5yk,nwlpgrp9,4
k6qw5o6g,qxkgoy2j,268eml56,zd3wm5yk,gdr1p58w,4
