original_game_id,user_id,game_id,category_id,level_id,position
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,1
k6qw2oz6,jop6lknx,yd4kgxx6,9d8y157k,None,1
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,1
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,3
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,xd4reop9,3
k6qw2oz6,jop6lknx,yd4kgxx6,n2yn1o7k,None,2
k6qw2oz6,jop6lknx,yd4kgxx6,824n58wk,None,1
k6qw2oz6,jop6lknx,k6q474zd,8240o13d,None,467
k6qw2oz6,jop6lknx,k6q474zd,q25m6zyd,None,1
k6qw2oz6,jop6lknx,yd4kgxx6,jdzl1ng2,None,1
k6qw2oz6,jop6lknx,v1pejmd8,wkp11wjk,5wk61m29,8
k6qw2oz6,jop6lknx,v1pejmd8,wkpqnggd,592qn6o9,22
k6qw2oz6,jop6lknx,v1pejmd8,wkpqnggd,5wk61m29,18
k6qw2oz6,jop6lknx,yd4kgxx6,02q4yryd,None,1
k6qw2oz6,jop6lknx,yd4kgxx6,xd1j9wrd,None,1
k6qw2oz6,jop6lknx,v1pejmd8,wkpqnggd,ldyy4rzd,435
k6qw2oz6,jop6lknx,k6qw2oz6,9kv8v1od,nwlml3r9,1
k6qw2oz6,jop6lknx,k6qw2oz6,02q4n6jd,None,1
k6qw2oz6,jop6lknx,m1zjg926,z27rq8gd,n93yn22d,222
k6qw2oz6,jop6lknx,m1zjg926,z27rq8gd,ywemjzld,308
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,5
k6qw2oz6,jop6lknx,76rxmvl6,5dwg0jlk,xd4reop9,5
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,ywem3erd,2
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,29v50rnd,9
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,r9g1npk9,4
k6qw2oz6,jop6lknx,76rxmvl6,5dwg0jlk,rw6eg67d,3
k6qw2oz6,jop6lknx,76rxmvl6,5dwg0jlk,29v50rnd,8
k6qw2oz6,jop6lknx,v1pejmd8,wkp11wjk,xd4r0029,37
k6qw2oz6,jop6lknx,v1pejmd8,wkpqnggd,5d74z4qd,141
k6qw2oz6,jop6lknx,v1pejmd8,wkpqnggd,rdqj12g9,229
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,69zn6go9,11
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,5
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,4
k6qw2oz6,jop6lknx,9do8xn71,vdoyrlv2,kwj0qozd,38
k6qw2oz6,jop6lknx,9do8xn71,vdoyrlv2,5d7pm6vd,148
k6qw2oz6,jop6lknx,j1n894e1,n2yvex12,None,19
k6qw2oz6,jop6lknx,j1n894e1,n2yvex12,None,7
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,4
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,29v50rnd,14
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,z98g5klw,5
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,xd4reop9,4
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,3
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,5
k6qw2oz6,jop6lknx,4d7mv3d7,9kvx1082,None,400
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,8
k6qw2oz6,jop6lknx,nd2z5qd0,9kvpxjjk,None,646
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rdq8g32d,4
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,z98g5klw,7
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,6
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,5wk1vpxd,5
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,7
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,xd4reop9,8
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,9
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,9
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,z98g5klw,10
k6qw2oz6,jop6lknx,pd0py36e,mkeoxrjd,rdnzyz7d,306
k6qw2oz6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,10
k6qw2oz6,jop6lknx,pd0py36e,vdo3oqyd,None,1439
