original_game_id,user_id,game_id,category_id,level_id,position
k6qp3odg,v8lvq4jm,k6qwmvx6,vdozvook,None,4
k6qp3odg,v8lvq4jm,m1mxk2k6,jdrol0nd,None,20
k6qp3odg,v8lvq4jm,nd2e9erd,n2ygp372,None,87
k6qp3odg,v8lvq4jm,j1npme6p,xd14pv8d,None,15
k6qp3odg,v8lvq4jm,j1npme6p,mkeyl926,None,809
k6qp3odg,v8lvq4jm,nd2e9erd,5dwg0znk,None,35
k6qp3odg,v8lvq4jm,k6qwmvx6,jdrn53lk,None,1
k6qp3odg,v8lvq4jm,v1po7r76,rklr19wk,None,9
k6qp3odg,v8lvq4jm,v1po7r76,rklr19wk,None,12
k6qp3odg,v8lvq4jm,j1npme6p,wkpn0vdr,None,16
k6qp3odg,v8lvq4jm,k6qwmvx6,xk9x414k,None,3
k6qp3odg,v8lvq4jm,pd0qw9w1,zd3v9482,None,1
k6qp3odg,v8lvq4jm,j1npme6p,9d86nz62,None,23
k6qp3odg,v8lvq4jm,j1npme6p,xd1qp728,None,10
k6qp3odg,v8lvq4jm,j1npme6p,9d86nz62,None,65
k6qp3odg,v8lvq4jm,j1npme6p,mkeyl926,None,112
k6qp3odg,v8lvq4jm,j1npme6p,wkpn0vdr,None,6
k6qp3odg,v8lvq4jm,j1npme6p,wkpn0vdr,None,11
k6qp3odg,v8lvq4jm,j1npme6p,mkeyl926,None,93
k6qp3odg,v8lvq4jm,nd2e9erd,vdom79v2,None,147
k6qp3odg,v8lvq4jm,j1npme6p,7kj6qvn2,None,6
k6qp3odg,v8lvq4jm,j1npme6p,xd1qp728,None,4
k6qp3odg,v8lvq4jm,3dx2pk41,zd3wr1rk,None,9
k6qp3odg,v8lvq4jm,3dx2pk41,9kvole32,None,8
k6qp3odg,v8lvq4jm,3dx2pk41,9kvole82,None,9
k6qp3odg,v8lvq4jm,j1npme6p,xd1qp728,None,2
k6qp3odg,v8lvq4jm,k6qwmvx6,9d8o4qq2,None,1
k6qp3odg,v8lvq4jm,nd2e9erd,z27lj0gd,None,453
k6qp3odg,v8lvq4jm,o6gp3562,wkpqy1wd,None,9
k6qp3odg,v8lvq4jm,9do0lmdp,xd13qg8k,None,2
k6qp3odg,v8lvq4jm,kdkl8e6m,xd13mowk,None,4
k6qp3odg,v8lvq4jm,w6j7px6j,7kj3ez23,None,7
k6qp3odg,v8lvq4jm,yd4ovvg1,9kv7jyok,None,65
k6qp3odg,v8lvq4jm,ldengjd3,7dg8m442,None,1
k6qp3odg,v8lvq4jm,2682n96p,n2yqv7ek,None,4
k6qp3odg,v8lvq4jm,j1nq3e1p,w20pqvzk,None,4
k6qp3odg,v8lvq4jm,j1npme6p,mkeyl926,None,321
k6qp3odg,v8lvq4jm,k6q80m6g,rklx5vwk,None,3
k6qp3odg,v8lvq4jm,k6qp3odg,xd11q7d8,None,2
k6qp3odg,v8lvq4jm,9d3k501l,vdoepokp,None,12
k6qp3odg,v8lvq4jm,j1npme6p,wk63eek1,None,5
k6qp3odg,v8lvq4jm,k6qwmvx6,zd3vw9n2,None,1
k6qp3odg,v8lvq4jm,k6qwmvx6,mkev9092,None,6
k6qp3odg,v8lvq4jm,k6qwmvx6,wk60n5ek,None,6
k6qp3odg,v8lvq4jm,k6qwmvx6,5dw94lg2,None,4
k6qp3odg,v8lvq4jm,k6qwmvx6,02q93nzk,None,5
k6qp3odg,v8lvq4jm,nd2e9erd,z27lj0gd,None,273
k6qp3odg,jn397owx,k6qp3odg,xd11q7d8,None,3
k6qp3odg,jo3yzllj,j1nq3e1p,9d8ngw7d,None,1
k6qp3odg,jo3yzllj,k6qp3odg,xd11q7d8,None,1
k6qp3odg,jo3yzllj,k6q80m6g,rklx5vwk,None,1
k6qp3odg,jo3yzllj,y654my0d,7kjpz8xk,None,34
