original_game_id,user_id,game_id,category_id,level_id,position
ldekpnd3,qj2y70p8,268n096p,q25onggk,None,5
ldekpnd3,qj2y70p8,nd2w83d0,xk9p4yd0,None,73
ldekpnd3,qj2y70p8,268n096p,ndxjo9v2,None,2
ldekpnd3,qj2y70p8,ldekpnd3,w20ly82n,None,5
ldekpnd3,qj2y70p8,9dor8odp,mkeo58nd,None,17
ldekpnd3,zxzeoo4x,ldekpnd3,w20ly82n,None,2
ldekpnd3,48gewpjp,9j1l9v1g,7wk6nq21,None,55
ldekpnd3,48gewpjp,k6qjy9dg,wk6pm7qd,None,6
ldekpnd3,48gewpjp,k6qjy9dg,wk6pm7qd,None,5
ldekpnd3,48gewpjp,k6qjy9dg,q25e7rv2,None,7
ldekpnd3,48gewpjp,k6qjy9dg,q25oryvk,None,9
ldekpnd3,48gewpjp,nd28x9qd,xk990wxk,None,8
ldekpnd3,48gewpjp,2689g71p,02q9o7ky,None,3
ldekpnd3,48gewpjp,lde3ee63,7dggqo4d,None,96
ldekpnd3,48gewpjp,k6q85z6g,jdz3nq62,None,3
ldekpnd3,48gewpjp,k6qjy9dg,q25oryvk,None,6
ldekpnd3,48gewpjp,k6qjy9dg,q25oryvk,None,7
ldekpnd3,48gewpjp,xkdk4g1m,5dw8r40d,None,58
ldekpnd3,48gewpjp,576rje18,7wkp1gkr,None,61
ldekpnd3,48gewpjp,k6q4rqzd,z27lez0d,None,1126
ldekpnd3,48gewpjp,576rje18,lvdo8ykp,None,55
ldekpnd3,48gewpjp,k6qjy9dg,9d80v62n,None,2
ldekpnd3,48gewpjp,4pd02v1e,p7kj3n23,None,16
ldekpnd3,48gewpjp,o6grr8d2,n2yq3qek,None,4
ldekpnd3,48gewpjp,yo1yq2dq,nxd1l7k8,None,71
ldekpnd3,48gewpjp,ldekpnd3,w20ly82n,None,6
ldekpnd3,48gewpjp,29d3w01l,w9d846kn,None,37
ldekpnd3,48gewpjp,k6qjy9dg,9d80v62n,None,5
ldekpnd3,48gewpjp,k6qjy9dg,q25e7rv2,None,7
ldekpnd3,48gewpjp,j1nmny6p,wkp7ogkr,None,29
ldekpnd3,48gewpjp,369l3g6l,zd3lezyd,None,117
ldekpnd3,48gewpjp,lde3ee63,7dggqo4d,None,59
ldekpnd3,48gewpjp,8nd2wvd0,xn2y3zdo,None,47
ldekpnd3,48gewpjp,4d7onz17,7dg8l3g2,None,83
ldekpnd3,48gewpjp,o6gql912,02qgye7d,None,19
ldekpnd3,48gewpjp,m1zn9m10,vdovq92p,None,11
ldekpnd3,48gewpjp,n4d7pgd7,9zdn1ekq,None,78
ldekpnd3,48gewpjp,jy65041e,l8241m25,None,58
ldekpnd3,48gewpjp,29d37g6l,gjdregk6,None,117
ldekpnd3,48gewpjp,9do4vm6p,824xyend,None,4
ldekpnd3,48gewpjp,n268x51p,xn2yg82o,None,58
ldekpnd3,48gewpjp,9j1l9v1g,pmke98d6,None,51
ldekpnd3,48gewpjp,4pd02v1e,xn2yozdo,None,44
ldekpnd3,48gewpjp,y655j36e,vdozvykp,None,86
ldekpnd3,48gewpjp,4pd0k21e,xd1m68d8,None,159
ldekpnd3,48gewpjp,9j1l9v1g,37dgn724,None,47
ldekpnd3,48gewpjp,9d3r9edl,n2y5l1ko,None,18
ldekpnd3,48gewpjp,29d3w01l,w9d846kn,None,72
ldekpnd3,48gewpjp,n4d7pgd7,gq257ydo,None,119
ldekpnd3,48gewpjp,ldewrnd3,zd39ordn,None,22
ldekpnd3,48gewpjp,3dx0l5dy,xk97m6d0,None,10
ldekpnd3,48gewpjp,yo1yq2dq,wkpjo0kr,oz98xldl,10
ldekpnd3,48gewpjp,xkdkjq1m,prklvrdn,None,14
ldekpnd3,48gewpjp,9doromdp,vdovgo2p,None,280
ldekpnd3,v8lp3w7j,ldekpnd3,w20ly82n,None,11
ldekpnd3,kj9dpwx4,o1y9wo6q,n2y55mko,None,2830
ldekpnd3,kj9dpwx4,ldekpnd3,w20ly82n,None,12
ldekpnd3,qjn3z21x,ldekpnd3,w20ly82n,None,14
ldekpnd3,qjn3z21x,v1pgom18,mkeqo7jk,None,10
ldekpnd3,jmo7kge8,268eqy6p,jdzx6r2v,None,17
ldekpnd3,jmo7kge8,9do79k6p,02q8n972,None,89
ldekpnd3,jmo7kge8,9d3wr91l,ndxm8vo2,None,4
ldekpnd3,jmo7kge8,w6jl8edj,wkpq6jdr,None,1
ldekpnd3,jmo7kge8,9d3wr91l,ndxm8vo2,None,14
ldekpnd3,jmo7kge8,j1lmkjdg,xk9g1z4d,None,32
ldekpnd3,jmo7kge8,9d3wr91l,mke59rxk,None,5
ldekpnd3,jmo7kge8,9d3wr91l,wk6ov0xk,None,13
ldekpnd3,jmo7kge8,9d3wr91l,ndxm8vo2,None,24
ldekpnd3,jmo7kge8,9do79k6p,q258nxj2,None,157
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,1
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,1
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,1
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,1
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd420m8w,1
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd420m8w,1
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,3
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,2
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,2
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,4
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd420m8w,1
ldekpnd3,jmo7kge8,pdvw096w,mkez749k,xd420m8w,1
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd420m8w,2
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd420m8w,2
ldekpnd3,jmo7kge8,pdvw096w,wkpor3v2,xd420m8w,6
ldekpnd3,jmo7kge8,ldekpnd3,w20ly82n,None,10
ldekpnd3,jmo7kge8,pdvw096w,n2y5mgek,None,1
ldekpnd3,jmo7kge8,pdvw096w,7kjp8m3k,None,5
ldekpnd3,jmo7kge8,pdvw096w,n2y5mgek,None,3
ldekpnd3,jmo7kge8,pdvw096w,5dw5xggd,None,3
ldekpnd3,jmo7kge8,pdvw096w,5dw5xggd,None,10
ldekpnd3,jmo7kge8,pdvw096w,5dw5xggd,None,3
ldekpnd3,jmo7kge8,pdvw096w,n2y5mgek,None,2
ldekpnd3,jmo7kge8,pdvw096w,n2y5mgek,None,1
ldekpnd3,jmo7kge8,pdvw096w,5dw5xggd,None,4
ldekpnd3,jmo7kge8,9do79k6p,824m7le2,None,7
ldekpnd3,jmo7kge8,j1ll2kv1,7dg43xxd,None,12
ldekpnd3,jmo7kge8,j1ll2kv1,vdomgz12,None,6
ldekpnd3,jmo7kge8,v1poe946,7kjg96nk,None,7
ldekpnd3,jmo7kge8,9do79k6p,824m7le2,None,2
ldekpnd3,jmo7kge8,m1mm7x12,xk90gyxk,rdqy129x,13
ldekpnd3,jmo7kge8,m1mm7x12,xk90gyxk,592mz3w6,77
ldekpnd3,jmo7kge8,m1mm7x12,xk90gyxk,592mqrw6,51
ldekpnd3,jmo7kge8,m1mm7x12,xk90gyxk,xd0pq1wq,133
ldekpnd3,jmo7kge8,m1mm7x12,xk90gyxk,xd0pq1wq,143
ldekpnd3,jmo7kge8,m1mm7x12,xk90gyxk,592mz3w6,102
ldekpnd3,jmo7kge8,j1ljkjdg,w20znevd,None,112
ldekpnd3,18ql57jn,4d79zg17,824g7n25,29v3vlwv,91
ldekpnd3,18ql57jn,j1n84g91,n2yeplzk,None,3
ldekpnd3,18ql57jn,x369701l,wz27r0d0,None,13
