original_game_id,user_id,game_id,category_id,level_id,position
4d7wgr67,68wz4o38,w6jl2z4d,z274yw02,None,2
4d7wgr67,68wz4o38,m1m7pp12,7dgyx4d4,None,3
4d7wgr67,68wz4o38,k6qwmx6g,mke9519d,y9mj1l95,4
4d7wgr67,68wz4o38,k6qwmx6g,mke9519d,xd0g30wq,28
4d7wgr67,68wz4o38,m1m7pp12,9kvn60dg,None,8
4d7wgr67,68wz4o38,4d7wgr67,zdnrn3q2,None,1
4d7wgr67,68wz4o38,4d7wgr67,ndx7vw52,None,1
4d7wgr67,68wz4o38,j1lmkjdg,7kj3yqg2,ewp0klld,27
4d7wgr67,68wz4o38,m1m7pp12,9kvn60dg,None,76
4d7wgr67,68wz4o38,m1m7pp12,7dgyx4d4,None,27
4d7wgr67,68wz4o38,4d7wgr67,zdnrn3q2,None,2
4d7wgr67,68wz4o38,4d7wgr67,zdnrn3q2,None,2
4d7wgr67,68wz4o38,o1ymwk1q,7dggqwxd,None,238
4d7wgr67,kj9mnonx,w6jmm26j,7kjl0wz2,None,24
4d7wgr67,kj9mnonx,w6jmm26j,zd38jgek,None,48
4d7wgr67,kj9mnonx,4pd0n31e,wk6pexd1,None,1294
4d7wgr67,kj9mnonx,ldegvn13,9kvp4rek,owo7vlk9,38
4d7wgr67,kj9mnonx,om1m3625,w20p0zkn,None,1056
4d7wgr67,kj9mnonx,m1mx49j6,02q3pgyk,ywejyjld,1
4d7wgr67,kj9mnonx,m1mx49j6,824g1xw2,o9xzgz3w,1
4d7wgr67,kj9mnonx,m1mx49j6,xk9r8y6k,None,1
4d7wgr67,kj9mnonx,9dowkge1,9kvyw83k,None,12
4d7wgr67,kj9mnonx,9dowkge1,9kvyw83k,None,22
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,5wknnxpw,7
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,rdq33y2w,5
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,r9gjj6p9,37
4d7wgr67,kj9mnonx,kdk9e26m,9d8vln6k,None,6
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,y9mrr6xw,5
4d7wgr67,kj9mnonx,m1mx49j6,7kj31542,None,1
4d7wgr67,kj9mnonx,lde3r2l6,9d84jr7k,None,24
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,69zqq7g9,13
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,xd133m59,7
4d7wgr67,kj9mnonx,lde3r2l6,zd3wlgyk,kwj88g79,24
4d7wgr67,kj9mnonx,j1lljrv1,xd1g6jzd,None,8
4d7wgr67,kj9mnonx,o1y9j9v6,7dgr144k,ywe5zq7w,1636
4d7wgr67,kj9mnonx,m1mx49j6,wkp13mgk,None,1
4d7wgr67,kj9mnonx,o6glqj5d,wk6nn8x2,None,3
4d7wgr67,kj9mnonx,9do5ym1p,wdmxwq5k,592jg3ow,26
4d7wgr67,kj9mnonx,9do5ym1p,wdmxwq5k,r9gz0r5d,19
4d7wgr67,kj9mnonx,9do5ym1p,wdmxwq5k,69zroxld,22
4d7wgr67,kj9mnonx,9do5ym1p,wdmxwq5k,495joy0w,82
4d7wgr67,kj9mnonx,9do5ym1p,wdmxwq5k,z98jvegw,20
4d7wgr67,kj9mnonx,9do5ym1p,wdmxwq5k,y9meqy5d,31
4d7wgr67,kj9mnonx,yd478gde,rklj86nd,None,12
4d7wgr67,kj9mnonx,369pky81,wk6e0me2,None,10
4d7wgr67,kj9mnonx,w6jljqed,z27lz5zd,None,2
4d7wgr67,kj9mnonx,o6grj9d2,w20pwg8k,ywe2zlqw,3
4d7wgr67,kj9mnonx,w6jljj2d,xd1l94zk,None,1
4d7wgr67,kj9mnonx,w6jljj2d,mkeq6v9k,None,2
4d7wgr67,kj9mnonx,w6jljj2d,mkeq6v9k,None,3
4d7wgr67,kj9mnonx,268zv96p,xd1ln48k,None,21
4d7wgr67,kj9mnonx,w6jljj2d,7dg435gd,None,2
4d7wgr67,kj9mnonx,w6jljj2d,7dg435gd,None,2
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,29v353xw,11
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,ewpj0j4w,31
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,rdn02z5w,6
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,n937y42d,11
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,ldyy8gpd,11
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,xd0g3gjw,10
4d7wgr67,kj9mnonx,w6jljj2d,rklvzp8d,None,1
4d7wgr67,kj9mnonx,w6jljj2d,9d8xnql2,None,1
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,owo0q03w,6
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,rw64e469,13
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,592znz69,12
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,z986g7rd,10
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,gdre1xe9,7
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,5d7vzved,125
4d7wgr67,kj9mnonx,pdvgo9dw,ndxjjwo2,y9mlelw5,35
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,xd4jrj8d,7
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,z986g61d,11
4d7wgr67,kj9mnonx,4d7mv3d7,9kvx1082,None,694
4d7wgr67,kj9mnonx,8m1z8x10,9d80j32n,None,57
4d7wgr67,kj9mnonx,369pky81,wk6e0me2,None,5
4d7wgr67,kj9mnonx,9do00kdp,jdr16yg2,None,13
4d7wgr67,kj9mnonx,8m1z8x10,zd31lv2n,None,73
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,xd1787yd,12
4d7wgr67,kj9mnonx,4d7wgr67,zdnrn3q2,None,4
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,kwj51519,35
4d7wgr67,kj9mnonx,8m1z8x10,7dggmpd4,None,115
4d7wgr67,kj9mnonx,w6jmm26j,8246xjgd,n937y7rd,9
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,y9m5vg1d,45
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,5wkkveqw,31
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,59201rrd,22
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,29vmv0n9,18
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,xd40mep9,19
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,xd0kjn19,15
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,rw6q0g7d,13
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,z98r05ld,28
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,rdnovxvw,17
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,ldy1vkzd,12
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,nwlgvzr9,11
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,ywe273rw,11
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,69zpv6ow,13
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,r9gyoqk9,12
4d7wgr67,kj9mnonx,9dok331p,9kvp410k,rdqzv41d,14
4d7wgr67,kj9mnonx,9dok331p,824xwoed,None,9
4d7wgr67,kj9mnonx,w6jljj2d,rklvzp8d,None,3
4d7wgr67,kj9mnonx,w6jljj2d,02qp7npd,None,2
4d7wgr67,kj9mnonx,9dok331p,jdrqjlxk,y9m5vg1d,28
4d7wgr67,kj9mnonx,9dok331p,rkl5nq2n,None,14
4d7wgr67,18q6wn0j,pd0yww6e,9d8pnxwk,rw6qeo6d,1
4d7wgr67,18q6wn0j,kdkzen2d,7kjqwjxd,None,4
4d7wgr67,18q6wn0j,kdkzen2d,7kjqwjxd,None,4
4d7wgr67,18q6wn0j,4d7wgr67,zdnrn3q2,None,3
4d7wgr67,18q6wn0j,pd0mj36e,9kvxyjj2,None,2
4d7wgr67,18q6wn0j,pd0yww6e,vdo0p36d,None,3
4d7wgr67,18q6wn0j,369e88dl,xd1rznrk,None,42
4d7wgr67,xy51ern8,4d7wgr67,zdnrn3q2,None,1
4d7wgr67,xy51ern8,4d7wgr67,zdnrn3q2,None,2
4d7wgr67,xy51ern8,v1pop786,8246wgnd,r9g4lx29,1
4d7wgr67,xy51ern8,v1pop786,xd1e0gw2,r9g4lx29,1
4d7wgr67,xy51ern8,v1pop786,9d86r4l2,r9g4lx29,1
4d7wgr67,xy51ern8,v1pop786,jdrxzvld,r9g4lx29,1
4d7wgr67,xy51ern8,v1pop786,jdz8y96d,r9g4lx29,1
4d7wgr67,48g7opy8,268ee396,9kvmqe3k,xd0g8m0w,2
4d7wgr67,48g7opy8,268ee396,9kvmqe3k,xd4jl40d,2
4d7wgr67,48g7opy8,268ee396,9kvmqe3k,592zyxg9,3
4d7wgr67,48g7opy8,4d7wgr67,zdnrn3q2,None,4
4d7wgr67,48g7opy8,j1lln4z1,7dg4yg4d,xd1253ew,25
4d7wgr67,48g7opy8,268ee396,9kvmqe3k,y9mjnll9,3
4d7wgr67,kj97rnvx,3dxr9vdy,mke589jk,ewpp3kjw,2
4d7wgr67,kj97rnvx,3dxr9vdy,mke589jk,rdn57k7d,1
4d7wgr67,kj97rnvx,3dxr9vdy,mke589jk,xd461vr9,1
4d7wgr67,kj97rnvx,46wryl1r,824ry8ed,None,4
4d7wgr67,kj97rnvx,46wryl1r,824ry8ed,None,4
4d7wgr67,kj97rnvx,3dxr9vdy,mke589jk,ldyex4rw,1
4d7wgr67,kj97rnvx,76reo4d8,q254mlgd,None,21
4d7wgr67,kj97rnvx,76reo4d8,xd13g17k,None,3
4d7wgr67,kj97rnvx,n268jodp,z27gq420,5wkkn5w4,4
4d7wgr67,kj97rnvx,n268jodp,z27gq420,xd0k309q,4
4d7wgr67,kj97rnvx,lde3mkx6,xd17674d,owo6m5jw,1
4d7wgr67,kj97rnvx,lde3mkx6,xd17674d,kwjzk609,2
4d7wgr67,kj97rnvx,lde3mkx6,xd17674d,xd12zyzw,1
4d7wgr67,kj97rnvx,lde3mkx6,xd17674d,ewpx2oyd,1
4d7wgr67,kj97rnvx,n268jodp,z27gq420,rdno2nwm,4
4d7wgr67,kj97rnvx,n268jodp,z27gq420,59208gd6,4
4d7wgr67,kj97rnvx,n268jodp,z27gq420,rw6qend7,2
4d7wgr67,kj97rnvx,n268jodp,z27gq420,ldy18jd3,3
4d7wgr67,kj97rnvx,lde3mkx6,9d8g7g3k,5d74jxqd,1
4d7wgr67,kj97rnvx,lde3mkx6,xd1e91z2,None,5
4d7wgr67,kj97rnvx,4d7wgr67,zdnrn3q2,None,3
4d7wgr67,o86qprwx,9d35qg1l,02q9qm7k,None,8
4d7wgr67,o86qprwx,w6j7r346,xk993yvk,None,1
4d7wgr67,o86qprwx,w6j7km76,9d8nn46d,None,1
4d7wgr67,o86qprwx,o1y9j9v6,7kjpl1gk,None,1224
4d7wgr67,o86qprwx,46w2nq76,xd1qqmr2,None,3
4d7wgr67,o86qprwx,nd28zk5d,zd3q7p8k,None,9
4d7wgr67,o86qprwx,kdkzexgd,ndx16nj2,None,1
4d7wgr67,o86qprwx,o1y9j9v6,7dgr144k,ywe5zq7w,689
4d7wgr67,o86qprwx,76rng4d8,mke5j98k,None,2
4d7wgr67,o86qprwx,2685zy6p,7kjo0yx2,None,3
4d7wgr67,o86qprwx,9d3re39d,7dg9344k,None,9
4d7wgr67,o86qprwx,76rl9l68,n2y3n68d,None,1
4d7wgr67,o86qprwx,pd05vw1e,xd15qr28,None,17
4d7wgr67,o86qprwx,46w23976,rkl93vrk,None,1
4d7wgr67,o86qprwx,j1llg4v1,zd3o7p8d,None,1
4d7wgr67,o86qprwx,v1pxqyp6,zdn7wp9k,None,3
4d7wgr67,o86qprwx,k6qk9o6g,wk6prqqd,None,5
4d7wgr67,o86qprwx,lde39l63,wdmqp32q,None,24
4d7wgr67,o86qprwx,k6q7nxdg,xd13e14k,None,5
4d7wgr67,o86qprwx,9d38q3y1,zdnonnx2,None,11
4d7wgr67,o86qprwx,ldejez51,5dwqee0d,None,1
4d7wgr67,o86qprwx,j1nexy1p,jdr13n26,None,25
4d7wgr67,o86qprwx,4d7njz67,7kj38423,None,19
4d7wgr67,o86qprwx,o6gn0m51,xk95rq42,None,3
4d7wgr67,o86qprwx,k6q4p8zd,xd1ez042,ywe5l3yw,1
4d7wgr67,o86qprwx,y655kx06,rkl0lowk,None,1
4d7wgr67,o86qprwx,y65457de,rkl9v06k,None,1
4d7wgr67,o86qprwx,v1pomkm6,n2y7mxz2,None,4
4d7wgr67,o86qprwx,y659v81e,xd1e61w2,None,7
4d7wgr67,o86qprwx,o6gl3lxd,02qljppk,None,5
4d7wgr67,o86qprwx,yd4og351,7kjqgrgd,None,2
4d7wgr67,o86qprwx,yd4og351,n2y3v1ed,None,12
4d7wgr67,o86qprwx,w6j7vpx6,z27weg5k,None,904
4d7wgr67,o86qprwx,j1n839l1,zd356wek,None,10
4d7wgr67,o86qprwx,yd4k3gk6,mkewzxjk,None,7
4d7wgr67,o86qprwx,o6gnyy81,jdrwg85k,None,9
4d7wgr67,o86qprwx,o6gnyy81,jdzrqog2,None,3
4d7wgr67,o86qprwx,pdv28gr6,824qm5mk,None,2
4d7wgr67,o86qprwx,w6j7n756,zd3jgwn2,None,2
4d7wgr67,o86qprwx,j1l2ee6g,wk6pqopd,None,4
4d7wgr67,o86qprwx,kdkx4g6m,mkezeq6k,None,4
4d7wgr67,o86qprwx,9d38r3g1,mkevl462,None,2
4d7wgr67,o86qprwx,4d7954l1,vdox5o1d,n93y3end,2
4d7wgr67,o86qprwx,76r4vq18,5dw1m4gk,5d7j46gd,5
