original_game_id,user_id,game_id,category_id,level_id,position
m1mrz462,1xyly0yj,268wkm56,xk95yoy2,None,2
m1mrz462,1xyly0yj,pd02o21e,rklxymwk,None,2
m1mrz462,1xyly0yj,3dxvyg6y,824m8me2,None,1
m1mrz462,1xyly0yj,ldek7ed3,n2yq4e8k,None,3
m1mrz462,1xyly0yj,ldek7ed3,n2yq4e8k,None,9
m1mrz462,1xyly0yj,m1mrz462,zd37yjr2,None,5
m1mrz462,1xyly0yj,pd02o21e,rklxymwk,None,11
m1mrz462,1xyly0yj,w6jl5e4d,ndx43xo2,None,3
m1mrz462,1xyly0yj,pd02o21e,rklxymwk,None,5
m1mrz462,1xyly0yj,o1y9j9v6,7kjpl1gk,None,3771
m1mrz462,1xyly0yj,o6g0o8d2,9kvpv5jk,None,35
m1mrz462,jmo2ypo8,v1p7n818,5dwjr0ek,None,2
m1mrz462,jmo2ypo8,pd0wr2w1,wdm6ny5k,None,2
m1mrz462,jmo2ypo8,pd0wr2w1,9d84w57k,None,2
m1mrz462,jmo2ypo8,36983x0d,xk9537y2,None,7
m1mrz462,jmo2ypo8,76rxrev6,jdz9w932,None,2
m1mrz462,jmo2ypo8,76r3g846,xk9w3gv2,None,3
m1mrz462,jmo2ypo8,pd0wr2w1,9d84w57k,None,3
m1mrz462,jmo2ypo8,m1mrz462,zd37yjr2,None,3
m1mrz462,jmo2ypo8,y65k846e,02qg18jd,None,5
m1mrz462,jmo2ypo8,4d79o2g1,q25myvyd,None,23
m1mrz462,jmo2ypo8,9d3r9j0d,7dgnjgl2,None,8
m1mrz462,jmo2ypo8,46w72qdr,zd30nmnd,None,4
m1mrz462,jmo2ypo8,o1y0946q,9d8w07dn,None,11
m1mrz462,jmo2ypo8,m1mrz462,zd37yjr2,None,5
m1mrz462,jmo2ypo8,k6q4gqmd,5dw48z5k,None,13
m1mrz462,jmo2ypo8,kdkx7l6m,rklqp382,None,21
m1mrz462,jmo2ypo8,o1y0946q,zdn8r7nd,None,6
m1mrz462,jmo2ypo8,m1mrz462,zd37yjr2,None,5
m1mrz462,jmo2ypo8,pd02o21e,rklxymwk,None,9
m1mrz462,jmo2ypo8,nd2gor10,rkljwn6d,None,5
m1mrz462,o86m2vpj,m1mrz462,zd37yjr2,None,2
m1mrz462,o86m2vpj,j1l9w71g,7dg8p142,None,1
m1mrz462,o86m2vpj,pd02o21e,rklxymwk,None,8
m1mrz462,o86m2vpj,y65k846e,02qg18jd,None,2
m1mrz462,o86m2vpj,y65k846e,02qg18jd,None,3
m1mrz462,o86m2vpj,ldek7ed3,n2yq4e8k,None,6
m1mrz462,pj01l14x,76rj5418,zdn3rq2q,None,1
m1mrz462,pj01l14x,76rj5418,zdn3rq2q,None,1
m1mrz462,pj01l14x,268wkm56,xk95yoy2,None,1
m1mrz462,pj01l14x,268wkm56,xk95yoy2,None,1
m1mrz462,pj01l14x,9d385me1,xd15pm82,None,2
m1mrz462,pj01l14x,9d385me1,7kj9oqn2,None,1
m1mrz462,pj01l14x,9d385me1,xk9xpn4k,None,1
m1mrz462,pj01l14x,o6glwx8d,vdox1oyd,None,13
m1mrz462,pj01l14x,pd02o21e,rklxymwk,None,1
m1mrz462,pj01l14x,kdkzlzqd,mke4pq92,None,1
m1mrz462,pj01l14x,pd0wr2w1,9d84w57k,None,2
m1mrz462,pj01l14x,46w3k91r,7kjpwzk3,None,4
m1mrz462,pj01l14x,m1mrz462,zd37yjr2,None,1
m1mrz462,pj01l14x,pd02o21e,rklxymwk,None,1
m1mrz462,pj01l14x,o6glwx8d,wdmv6l5d,None,3
m1mrz462,pj01l14x,o6g0o8d2,jdro470d,None,5
m1mrz462,pj01l14x,o6g0o8d2,9kvpv5jk,None,8
m1mrz462,pj01l14x,o6g0o8d2,jdz6zvx2,None,1
m1mrz462,pj01l14x,o6glwx8d,vdox1oyd,None,9
m1mrz462,pj01l14x,o6g0o8d2,jdz6zvx2,None,2
m1mrz462,pj01l14x,j1llzre1,5dw8oxgd,None,1
m1mrz462,pj01l14x,v1poz3z6,mkerg08d,None,2
m1mrz462,pj01l14x,m1zjzox6,5dw6y8l2,None,1
m1mrz462,pj01l14x,w6jl5e4d,ndx43xo2,None,1
m1mrz462,pj01l14x,46wqm96r,824mere2,None,2
m1mrz462,pj01l14x,pd02o21e,rklxymwk,None,1
m1mrz462,pj01l14x,o6g0o8d2,jdro470d,None,4
m1mrz462,pj01l14x,o6g0o8d2,9kvpv5jk,None,2
m1mrz462,pj01l14x,o6g0o8d2,rklx6n6k,None,1
m1mrz462,pj01l14x,3dx2wy1y,wk67ypd1,None,8
m1mrz462,pj01l14x,v1poz3z6,z2713rg2,None,2
m1mrz462,pj01l14x,o6gxkxd2,5dwyregk,69z4gvxw,5
m1mrz462,pj01l14x,o6g0o8d2,zdn473ek,None,2
m1mrz462,zxz9r48q,om1mw4d2,jzd33ndn,None,92
m1mrz462,zxz9r48q,4pd0n31e,n2yq98ko,None,72
m1mrz462,zxz9r48q,vo6g8512,q25o9mjk,None,13
m1mrz462,zxz9r48q,9dowy4o1,7dg45zxd,None,2
m1mrz462,zxz9r48q,9dowy4o1,7dg45zxd,None,1
m1mrz462,zxz9r48q,9dowy4o1,mkeq4q8k,None,2
m1mrz462,zxz9r48q,pdvekv6w,jdrpz8n2,None,2
m1mrz462,zxz9r48q,m1mrz462,zd37yjr2,None,4
m1mrz462,zxz9r48q,m1mrz462,7kjzmozd,None,2
m1mrz462,zxz9r48q,ldegnl13,zd3091yd,None,12
m1mrz462,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
m1mrz462,zxz9r48q,ldek7ed3,wk6jjyod,ewppz2kw,2
m1mrz462,zxz9r48q,46wnzn6r,wk6jqopd,None,4
m1mrz462,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
m1mrz462,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
m1mrz462,zxz9r48q,m1z3kxd0,wk6w8e21,None,13
m1mrz462,zxz9r48q,j1l9w71g,7dg8p142,None,6
m1mrz462,zxz9r48q,m1z3kxd0,7dg53wp2,None,54
m1mrz462,zxz9r48q,j1nz9l1p,02qm3nzd,None,12
m1mrz462,zxz9r48q,v1pkp8d8,vdoo3n9d,None,11
m1mrz462,zxz9r48q,n268nk6p,7dg8xp24,None,122
m1mrz462,zxz9r48q,xv1pq4d8,7dgn5xl2,None,1
m1mrz462,zxz9r48q,j1ljpzdg,7kj3v4g2,None,12
m1mrz462,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,3
m1mrz462,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,6
m1mrz462,zxz9r48q,j1nenx1p,n2y53mko,None,33
m1mrz462,zxz9r48q,k6qw7o6g,mke9w8d6,None,2
m1mrz462,zxz9r48q,nd2zoed0,xk90j7gk,None,2
m1mrz462,zxz9r48q,k6qw7o6g,wkp1ggkr,None,5
m1mrz462,zxz9r48q,ok6q991g,9d8x7el2,None,100
m1mrz462,zxz9r48q,ok6q991g,l824pw25,None,6
m1mrz462,zxz9r48q,nd2r5v60,zd30q3vd,None,16
m1mrz462,zxz9r48q,nd2r5v60,wdm3x3kq,xd413rdm,28
m1mrz462,zxz9r48q,nd2r5v60,wdm3x3kq,xd0174wq,23
m1mrz462,zxz9r48q,nd2r5v60,wdm3x3kq,n931gzd0,10
m1mrz462,zxz9r48q,nd2r5v60,wdm3x3kq,z9838pdl,8
m1mrz462,zxz9r48q,nd2r5v60,wdm3x3kq,rw61ng97,13
m1mrz462,zxz9r48q,ok6q001g,5dwj9lkg,None,31
m1mrz462,zxz9r48q,nj1n3xdp,rklx5nkn,None,27
m1mrz462,zxz9r48q,j1ljpzdg,n2yoqxed,None,7
m1mrz462,zxz9r48q,j1ljpzdg,7kj3v4g2,None,18
m1mrz462,zxz9r48q,j1ljpzdg,7kj3v4g2,None,13
m1mrz462,zxz9r48q,4pd0n31e,xwdmg4dq,ykwje09g,14
m1mrz462,zxz9r48q,j1ljpzdg,7kj3v4g2,None,14
m1mrz462,zxz9r48q,4pd0n31e,lvdowokp,None,162
m1mrz462,zxz9r48q,v1p4rp18,n2yjeq72,None,8
m1mrz462,zxz9r48q,4pd0n31e,wk6pexd1,None,202
m1mrz462,zxz9r48q,4pd0n31e,7wkp6v2r,None,130
m1mrz462,zxz9r48q,4pd0n31e,xwdmg4dq,lewpqy9n,43
m1mrz462,zxz9r48q,w6j4076j,q25ojv8k,None,1
m1mrz462,zxz9r48q,m1zkpm10,zd3wq8kn,None,43
m1mrz462,zxz9r48q,vo6g8512,lvdojo2p,None,3
m1mrz462,zxz9r48q,yo1yyr1q,mkeoe9d6,None,213
m1mrz462,zxz9r48q,9dowr31p,9kvoznj2,None,4
m1mrz462,zxz9r48q,9dowr31p,wkpqo0dr,None,5
m1mrz462,zxz9r48q,9dowr31p,xk9ggj6d,None,27
m1mrz462,zxz9r48q,vo6g8512,7wkp7vkr,None,5
m1mrz462,zxz9r48q,pdvr5k1w,5dwmmnkg,None,16
m1mrz462,zxz9r48q,pdvr5k1w,xk9oo6k0,592lm6d6,7
m1mrz462,zxz9r48q,pdvr5k1w,xk9oo6k0,xd1rpy9o,9
m1mrz462,zxz9r48q,pdvr5k1w,xk9oo6k0,rdqrygwx,7
m1mrz462,zxz9r48q,pdvr5k1w,xk9oo6k0,5d75pewy,10
m1mrz462,zxz9r48q,pdvr5k1w,xk9oo6k0,owon83d6,8
m1mrz462,zxz9r48q,pdvr5k1w,xk9oo6k0,r9g562d2,4
