original_game_id,user_id,game_id,category_id,level_id,position
3dx29qg1,8e9rrv7j,3dx29qg1,vdox0m9d,None,7
3dx29qg1,8e9rrv7j,3dx29qg1,wkp0jm82,None,10
3dx29qg1,j4qokpwx,3dx29qg1,w20xpvo2,None,2
3dx29qg1,j51y19w8,3dx29qg1,vdox0m9d,None,1
3dx29qg1,j51y19w8,3dx29qg1,w20xpvo2,None,3
3dx29qg1,8l09gkv8,3dx29qg1,7dg084lk,None,5
3dx29qg1,8l09gkv8,3dx29qg1,wkp0jm82,None,9
3dx29qg1,8l09gkv8,3dx29qg1,7dg084lk,None,4
3dx29qg1,8l09gkv8,3dx29qg1,vdox0m9d,None,8
3dx29qg1,x7227d68,kdkz5kgd,rkl3jywk,None,4
3dx29qg1,x7227d68,3dx29qg1,vdox0m9d,None,5
3dx29qg1,x7227d68,kdkz5kgd,xk9v1jxd,None,5
3dx29qg1,x7227d68,3dx29qg1,wkp0jm82,None,11
3dx29qg1,x7227d68,kdkz5kgd,xk9v1jxd,None,4
3dx29qg1,x7227d68,o1y9pyk6,7kj63r42,None,46
3dx29qg1,x7227d68,o1y9pyk6,7kj63r42,None,103
3dx29qg1,x7227d68,o1y9pyk6,7kj63r42,None,31
3dx29qg1,x7227d68,nd2e9erd,z27lj0gd,None,463
3dx29qg1,xk466ekj,3dx29qg1,wkp0jm82,None,5
3dx29qg1,x35oylqj,3dx29qg1,vdox0m9d,None,5
3dx29qg1,x35oylqj,k6q474zd,8240o13d,None,846
3dx29qg1,x35oylqj,3dx29qg1,7dg084lk,None,1
3dx29qg1,x35oylqj,3dx29qg1,7dg084lk,None,3
3dx29qg1,kj9yqkwx,9dov9m6p,w20w0p8d,None,4
3dx29qg1,kj9yqkwx,4d79o7n1,5dwgo3nk,None,100
3dx29qg1,kj9yqkwx,9dowl2o1,9d84ozlk,None,17
3dx29qg1,kj9yqkwx,9dowl2o1,9d84ozlk,None,2
3dx29qg1,kj9yqkwx,9d3rr0dl,n2y180m2,None,527
3dx29qg1,kj9yqkwx,9dowl2o1,02q3969k,None,10
3dx29qg1,kj9yqkwx,9dov9m6p,q2575wyd,None,8
3dx29qg1,kj9yqkwx,9dov9m6p,w20w0p8d,None,8
3dx29qg1,kj9yqkwx,m1mgxp12,vdo44g92,None,3
3dx29qg1,kj9yqkwx,v1pozgp6,zd3qj9nk,None,3
