original_game_id,user_id,game_id,category_id,level_id,position
9d323y1l,8gr04r1x,268xro1p,wdm39ekq,None,8
9d323y1l,8gr04r1x,268xro1p,xk9plm6d,None,3
9d323y1l,8gr04r1x,j1nxxedp,jdz5qwvd,None,5
9d323y1l,8gr04r1x,9d323y1l,ndxje1j2,None,1
9d323y1l,5j5q53nj,k6qwo06g,jdrl1nd6,None,5
9d323y1l,5j5q53nj,j1n88zy1,wk606ypk,None,1
9d323y1l,5j5q53nj,n4d7pgd7,gq257ydo,None,109
9d323y1l,5j5q53nj,kdkqngdm,7kjop323,None,9
9d323y1l,5j5q53nj,kdkq42dm,xd11mzd8,None,6
9d323y1l,5j5q53nj,46w25el6,wkpnpwgd,None,4
9d323y1l,5j5q53nj,pd0q5q31,9kv8jejd,None,1
9d323y1l,5j5q53nj,pd0q5q31,rkl5e1q2,None,2
9d323y1l,5j5q53nj,pdvnjv6w,xd1go4rd,None,2
9d323y1l,5j5q53nj,pdvnjv6w,9d848e7k,None,2
9d323y1l,5j5q53nj,y65ze06e,mkez5g9k,592zr379,4
9d323y1l,5j5q53nj,y65ze06e,mkez5g9k,owo05ljw,5
9d323y1l,5j5q53nj,y65ze06e,mkez5g9k,xd17y6zd,3
9d323y1l,5j5q53nj,y65ze06e,wkp5xwdr,None,2
9d323y1l,5j5q53nj,y65ze06e,wkp5xwdr,None,2
9d323y1l,5j5q53nj,4pd0z01e,824g43m2,None,1
9d323y1l,5j5q53nj,4pd0v26e,9d8jjy3k,None,7
9d323y1l,5j5q53nj,9d323y1l,ndxje1j2,None,3
9d323y1l,5j5q53nj,46w3w331,xk9e88y2,None,3
9d323y1l,5j5q53nj,nj1n3ydp,xd1rl7k8,None,24
9d323y1l,5j5q53nj,nj1n3ydp,wk6p4xxd,None,12
9d323y1l,5j5q53nj,4d7znl67,rkl87r2n,None,11
9d323y1l,5j5q53nj,46w3w331,9d8x18q2,None,1
9d323y1l,5j5q53nj,46w3w331,9d8x18q2,None,1
9d323y1l,5j5q53nj,jy65041e,l8241m25,None,22
9d323y1l,5j5q53nj,y65ze06e,wkp5xwdr,None,2
9d323y1l,5j5q53nj,46w3w331,xk983ly2,None,1
9d323y1l,5j5q53nj,46w3w331,02qpywzd,None,7
9d323y1l,5j5q53nj,46w3w331,xk983ly2,None,1
9d323y1l,5j5q53nj,46w3w331,xk983ly2,None,1
9d323y1l,5j5q53nj,m1mk9xd2,jdzp056k,None,5
9d323y1l,5j5q53nj,m1m2k4d2,5dwj3plk,None,14
9d323y1l,5j5q53nj,w6jlqxdj,xk9r444k,None,1
9d323y1l,5j5q53nj,k6qpgzdg,7kj8o4d3,None,5
9d323y1l,5j5q53nj,o1y9wwv6,zdn099e2,None,1
9d323y1l,5j5q53nj,k6qpgzdg,wkpnonjd,None,7
9d323y1l,5j5q53nj,lde3eqx6,wk6n3je2,None,1
9d323y1l,5j5q53nj,9d3kk01l,jdzxw62v,None,16
9d323y1l,5j5q53nj,9d3kk01l,n2yj9ez2,None,1
