original_game_id,user_id,game_id,category_id,level_id,position
k6q5em6g,pj0l1r3j,j1n07edp,w2016wok,None,6
k6q5em6g,pj0l1r3j,pd0w7pv1,zd37vrv2,None,12
k6q5em6g,pj0l1r3j,3dx20551,wdm8vmo2,None,4
k6q5em6g,pj0l1r3j,4d7pg3d7,zd36qnrd,None,8
k6q5em6g,pj0l1r3j,o1y90426,7dg9m8gk,None,2
k6q5em6g,pj0l1r3j,j1l0qe1g,9kvjx7ok,None,5
k6q5em6g,pj0l1r3j,j1l0qe1g,9kvjx7ok,None,7
k6q5em6g,pj0l1r3j,pdvz0vo6,ndx1ego2,None,7
k6q5em6g,pj0l1r3j,o1y90426,7dg9m8gk,None,4
k6q5em6g,pj0l1r3j,4d790wz1,7dg9n07k,None,5
k6q5em6g,pj0l1r3j,9d3r7gyd,9d8gvqqk,None,2
k6q5em6g,pj0l1r3j,9d3r30ed,9kvyo88k,z987y17w,4
k6q5em6g,pj0l1r3j,pdvlzo1w,7dg54lg2,None,11
k6q5em6g,pj0l1r3j,pdvlzo1w,zdn11nqk,None,12
k6q5em6g,pj0l1r3j,pdvzg3v6,wkpo4ev2,None,4
k6q5em6g,pj0l1r3j,pdvzg3v6,7dgro34k,owo6323w,4
k6q5em6g,pj0l1r3j,9d3r7gyd,02qljnzk,None,2
k6q5em6g,pj0l1r3j,268ezjo6,zdn113xk,None,8
k6q5em6g,pj0l1r3j,9d3r7gyd,824rp73d,None,2
k6q5em6g,pj0l1r3j,m1zj39m6,n2y3qwmd,None,10
k6q5em6g,pj0l1r3j,m1zj39m6,xd17ewwd,None,5
k6q5em6g,pj0l1r3j,m1zj39m6,zd3765r2,None,4
k6q5em6g,pj0l1r3j,m1zj39m6,xd17ewwd,None,8
k6q5em6g,pj0l1r3j,4d7yqzd7,n2yjrxz2,None,14
k6q5em6g,pj0l1r3j,4d7yqzd7,n2yjrxz2,None,7
k6q5em6g,pj0l1r3j,j1n07edp,w2016wok,None,2
k6q5em6g,pj0l1r3j,j1n07edp,w2016wok,None,2
k6q5em6g,pj0l1r3j,3dx2zvp1,rklqpen2,o9x7gl1d,4
k6q5em6g,pj0l1r3j,j1n07edp,w2016wok,None,4
k6q5em6g,pj0l1r3j,j1n07edp,w2016wok,None,6
k6q5em6g,pj0l1r3j,9d3r7vwd,rklqpl82,xd0q12j9,10
k6q5em6g,pj0l1r3j,9d3r7vwd,rklqpl82,o9x7gz7d,8
k6q5em6g,pj0l1r3j,9d3r7vwd,rklqpl82,5wk6xnx9,5
k6q5em6g,pj0l1r3j,j1nepow1,824rxggd,nwlo10ow,3
k6q5em6g,pj0l1r3j,j1nepow1,824rxggd,gdrxlred,3
k6q5em6g,pj0l1r3j,j1nepow1,9d8gp43k,None,1
k6q5em6g,pj0l1r3j,kdkzvzld,zd3638rd,None,3
k6q5em6g,pj0l1r3j,pdvm7vdw,zd3y65v2,xd100jz9,4
k6q5em6g,pj0l1r3j,kdkzvzld,zd3638rd,None,20
k6q5em6g,pj0l1r3j,k6q5em6g,zdnrw1e2,None,4
k6q5em6g,pj0l1r3j,kdkzvzld,zd3638rd,None,2
k6q5em6g,pj0l1r3j,k6q5em6g,zdnrw1e2,None,11
k6q5em6g,pj0l1r3j,j1ne40l1,5dw70n5k,None,2
k6q5em6g,pj0l1r3j,j1ne40l1,wdmwypx2,None,2
k6q5em6g,pj0l1r3j,j1ne40l1,5dw70n5k,None,6
k6q5em6g,pj0l1r3j,9doqx31p,wdm4135d,None,1
k6q5em6g,pj0l1r3j,9doqx31p,rkle81r2,ldypm8rd,1
