original_game_id,user_id,game_id,category_id,level_id,position
jy65301e,7j47qgvj,l3dx51yv,rklxwwkn,None,222
jy65301e,7j47qgvj,jy65301e,02qljx7k,None,67
jy65301e,kj94zrx4,268xm51p,wk635vek,None,1
jy65301e,kj94zrx4,jy65301e,02qljx7k,None,3
jy65301e,kj94zrx4,268xm51p,wk635vek,None,1
jy65301e,kj94zrx4,jy65301e,02qljx7k,None,7
jy65301e,kj94zrx4,jy65301e,02qljx7k,None,15
jy65301e,kj94zrx4,kdkzo5qd,n2yoo07d,None,4
jy65301e,kj94zrx4,369yel1l,7kjrr1n2,None,15
jy65301e,kj94zrx4,m1z3vzd0,wk6jwned,None,2
jy65301e,kj94zrx4,m1z3vzd0,wk6jwned,None,2
jy65301e,kj94zrx4,369peql1,z27rx0gd,None,2
jy65301e,kj94zrx4,m1z3vzd0,xd1eq7z2,None,3
jy65301e,kj94zrx4,268xm51p,ndx95m1d,None,5
jy65301e,kj94zrx4,v1pg5418,8244e325,None,7
jy65301e,kj94zrx4,m1z3vzd0,wk6jwned,None,2
jy65301e,kj94zrx4,nj1nnx1p,q25nrv2o,None,2
jy65301e,kj94zrx4,nj1nnx1p,jdr5j5k6,None,1
jy65301e,kj94zrx4,xldev513,w20vx4ok,None,2
jy65301e,kj94zrx4,kdk2oxdm,n2yqxrek,None,4
jy65301e,kj94zrx4,pd0wk21e,9d86o62n,None,154
jy65301e,kj94zrx4,46w2z96r,jdz8ny6d,None,4
jy65301e,kj94zrx4,46w2z96r,jdz8ny6d,None,3
jy65301e,kj94zrx4,j1nqoy1p,mke9x59d,None,37
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,kwjyz1rw,7
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,12
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,8
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,11
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,6
jy65301e,kj94zrx4,j1nk9x1p,w20zg7od,None,4
jy65301e,kj94zrx4,jy65301e,zd37yme2,None,23
jy65301e,kj94zrx4,v1plgz68,9d8177kn,None,12
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,9
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,10
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,8
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,5
jy65301e,kj94zrx4,j1l2rv6g,7dg7687d,None,2
jy65301e,kj94zrx4,m1z3vzd0,wk6jwned,None,2
jy65301e,kj94zrx4,nd2w3ed0,rkl51n2n,None,1
jy65301e,kj94zrx4,lder0563,zd3j31v2,None,4
jy65301e,kj94zrx4,nj1nnx1p,n2yq07ko,None,8
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,9
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,7
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,7
jy65301e,kj94zrx4,46w2z96r,zd3yo4v2,None,12
jy65301e,kj94zrx4,lder0563,wdmzen42,None,7
jy65301e,kj94zrx4,kdkz7ldm,02ql6pky,None,324
jy65301e,kj94zrx4,j1nqoy1p,mke9x59d,None,60
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,16
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,19
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,11
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,17
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,10
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,o9x2736w,11
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,12
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,12
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,11
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,9
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,9
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,7
jy65301e,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
jy65301e,kj94zrx4,j1l2rv6g,7dg7687d,None,2
jy65301e,kj94zrx4,j1l2rv6g,7dg7687d,None,2
jy65301e,kj94zrx4,j1l2rv6g,7dg7687d,None,2
jy65301e,kj94zrx4,o1y9wo6q,7dgrrxk4,None,492
jy65301e,kj94zrx4,o1y9wo6q,n2y55mko,None,505
jy65301e,18vnevjl,lde3nex6,9d8xeo62,None,165
jy65301e,18vnevjl,o1y9wo6q,n2y55mko,None,1046
jy65301e,18vnevjl,268kxy6p,9kvpgx3k,None,3
jy65301e,18vnevjl,76rv2v18,xk9lgyxk,None,4
jy65301e,18vnevjl,76rv2v18,9d8j4mwk,None,3
jy65301e,18vnevjl,v1pp3z18,q25jmwdo,None,12
jy65301e,18vnevjl,76rv2v18,z27gyoo2,None,6
jy65301e,18vnevjl,y65lq71e,mke18926,None,10
jy65301e,18vnevjl,j1lp5edg,xd1r57zk,None,8
jy65301e,18vnevjl,y65lq71e,wkpwevdr,None,8
jy65301e,18vnevjl,y65lq71e,7dgv34d4,None,9
jy65301e,18vnevjl,j1n2vy1p,02qgx7zd,None,3
jy65301e,18vnevjl,j1l2o76g,wkpjg7wk,None,4
jy65301e,18vnevjl,76ryne18,vdo08zyd,None,8
jy65301e,18vnevjl,76rx4xl6,5dw5v6gd,None,5
jy65301e,18vnevjl,pd0wq31e,02qjj79d,None,128
jy65301e,18vnevjl,268kxy6p,n2yqm51k,None,3
jy65301e,18vnevjl,j1n2vy1p,z277jq02,None,3
jy65301e,18vnevjl,268kxy6p,n2yqmyzk,None,1
jy65301e,18vnevjl,268kxy6p,wk6p47pd,None,5
jy65301e,18vnevjl,pd0wq31e,n2y1y72o,None,149
jy65301e,18vnevjl,pd0wq31e,n2y1y72o,None,80
jy65301e,18vnevjl,46w3jl1r,z27lplgd,None,14
jy65301e,18vnevjl,kyd4gde4,xk9l5oyk,None,21
jy65301e,18vnevjl,om1m3625,mke8vjk6,None,86
jy65301e,18vnevjl,y65lq71e,wk6q6e21,z984ygwl,1
jy65301e,18vnevjl,76rrev68,mke49ox2,None,13
jy65301e,18vnevjl,y65lq71e,5dw3vg2g,z984ygwl,2
jy65301e,18vnevjl,pdvj2vdw,z2755zk0,None,78
jy65301e,18vnevjl,w6jvv26j,9d8513dn,None,33
jy65301e,18vnevjl,o1y9wo6q,7dgrrxk4,None,420
jy65301e,18vnevjl,kdkmwg1m,wkpo5vv2,None,3
jy65301e,18vnevjl,kyd4gde4,jzd3gn2n,None,190
jy65301e,18vnevjl,kdkmwg1m,7dgnjl24,None,20
jy65301e,18vnevjl,m1zqkx10,mke1j626,None,13
jy65301e,18vnevjl,jy65301e,zd37yme2,None,14
jy65301e,18vnevjl,369yx81l,vdoy5o2p,None,15
jy65301e,qj2y9el8,jy65301e,xd1r867k,None,1
jy65301e,qj2y9el8,369peql1,q25gvl8d,None,1
jy65301e,qj2y9el8,369peql1,jdz9jgv2,gdr123kw,1
jy65301e,qj2y9el8,369peql1,jdz9jgv2,gdr123kw,1
jy65301e,qj2y9el8,jy65301e,xd17mxzd,None,1
jy65301e,qj2y9el8,jy65301e,02qljx7k,None,1
jy65301e,qj2y9el8,jy65301e,02qljx7k,None,2
jy65301e,qj2y9el8,jy65301e,zd37yme2,None,1
jy65301e,qj2y9el8,jy65301e,zd37yme2,None,1
