original_game_id,user_id,game_id,category_id,level_id,position
lde3pxe6,7j4zpmdx,m1zk5kx1,jdrrzr0d,None,4
lde3pxe6,7j4zpmdx,lde3pxe6,9kvo0o32,None,2
lde3pxe6,18v3goyx,lde3pxe6,zd3wgwrk,None,1
lde3pxe6,18v3goyx,lde3pxe6,9kvo0o32,None,1
lde3pxe6,18v3goyx,9d3rvwdl,w2016jkn,None,89
lde3pxe6,18v3goyx,369p5g31,824reomd,None,1
lde3pxe6,18v3goyx,369p5g31,02qlweyk,None,1
lde3pxe6,18v3goyx,369p5g31,02qlwxjk,None,1
lde3pxe6,18v3goyx,369p5g31,z27oyvzd,None,2
lde3pxe6,814062q8,lde3pxe6,9kvo0o32,None,3
lde3pxe6,814062q8,m1mkk3d2,vdoqgy1k,None,10
lde3pxe6,814062q8,9j1l7vdg,r02q8y2y,None,16
lde3pxe6,814062q8,9j1l7vdg,l824mw25,None,10
lde3pxe6,814062q8,9j1l7vdg,jdz35jr2,None,7
