original_game_id,user_id,game_id,category_id,level_id,position
pdvz3zk6,y8dwkw9j,pdvz3zk6,rklqxpq2,None,1
pdvz3zk6,y8dwkw9j,46wr391r,mke4w826,None,43
pdvz3zk6,18v91k2x,nd2e9qvd,7kj1xg3k,None,2
pdvz3zk6,18v91k2x,9dow7g31,9kv709ek,None,1
pdvz3zk6,18v91k2x,yd4o37x1,n2y70o72,None,22
pdvz3zk6,18v91k2x,o6gl0z9d,7kj1wwnk,None,3
pdvz3zk6,18v91k2x,o6gl0z9d,xk987742,None,8
pdvz3zk6,18v91k2x,o6gl0z9d,824147m2,None,1
pdvz3zk6,18v91k2x,yd4o37x1,7dg4ongd,None,6
pdvz3zk6,18v91k2x,o1y9np26,jdreowxk,None,2
pdvz3zk6,18v91k2x,y654q80d,9d8gr16k,None,4
pdvz3zk6,18v91k2x,w6jl407d,jdz76mrk,None,3
pdvz3zk6,18v91k2x,268e28y6,n2y7g9z2,None,1
pdvz3zk6,18v91k2x,4d75kz67,q25335gk,None,22
pdvz3zk6,18v91k2x,v1prqp68,xd1mnprd,None,2
pdvz3zk6,18v91k2x,pd0w2wl1,9d8gv33k,None,4
pdvz3zk6,18v91k2x,268e8596,xk9nopv2,None,2
pdvz3zk6,18v91k2x,yd4o7nw1,wk6796ed,None,3
pdvz3zk6,18v91k2x,kdkrw26m,7dg85jg2,None,2
pdvz3zk6,18v91k2x,o1ym3r1q,02qj139d,None,7
pdvz3zk6,18v91k2x,pdvz3zk6,ndxmjg12,None,1
pdvz3zk6,18v91k2x,o6g3q5d2,zd347r2n,None,4
pdvz3zk6,18v91k2x,76rp8v18,rkle5vw2,None,1
pdvz3zk6,18v91k2x,w6j4k76j,mkeqynjk,kwj3051d,3
pdvz3zk6,18v91k2x,w6j4k76j,9d8xvj62,None,12
pdvz3zk6,18v91k2x,3693006l,w20zq48d,None,6
pdvz3zk6,18v91k2x,j1lnpv6g,ndxp7e52,None,11
pdvz3zk6,18v91k2x,9d32jg1l,rklxne6k,None,3
pdvz3zk6,18v91k2x,ldev9x13,824m14n2,None,4
pdvz3zk6,18v91k2x,j1lqme6g,xk9rogk0,None,13
pdvz3zk6,18v91k2x,j1lg7edg,7kjz9qgd,None,2
pdvz3zk6,18v91k2x,yd437x1e,wk6plnpd,None,23
pdvz3zk6,1xyyknxr,pdv2o246,z279065d,None,1
pdvz3zk6,1xyyknxr,o6gl0z9d,z27ljj0d,None,1
pdvz3zk6,1xyyknxr,o6gl0z9d,xk987742,None,2
pdvz3zk6,1xyyknxr,o6gl0z9d,9kv7zvok,None,1
pdvz3zk6,1xyyknxr,o6gl0z9d,7kj1wwnk,None,1
pdvz3zk6,1xyyknxr,o6g3q5d2,zd347r2n,None,2
pdvz3zk6,1xyyknxr,o6gl0z9d,xk987742,None,1
pdvz3zk6,1xyyknxr,k6q4yx0d,wdmll6ok,None,1
pdvz3zk6,1xyyknxr,3dxr9vdy,7dgg3ngd,None,1
pdvz3zk6,1xyyknxr,pdvz3zk6,rklqxpq2,None,2
pdvz3zk6,1xyyknxr,j1nozxdp,vdoq10ok,None,1
pdvz3zk6,1xyyknxr,j1nozxdp,7dg5pm42,None,1
pdvz3zk6,1xyyknxr,j1nozxdp,wkpqz5vd,None,1
pdvz3zk6,1xyyknxr,4d7l7n17,5dwp7nlk,None,18
pdvz3zk6,1xyyknxr,4d7l7n17,9kvxoyj2,None,6
pdvz3zk6,1xyyknxr,o6glxod2,7kjz6nd3,None,24
pdvz3zk6,1xyyknxr,nd285w3d,z27vwl02,None,36
pdvz3zk6,1xyyknxr,j1l7redg,rkl0gmqk,None,2
pdvz3zk6,1xyyknxr,o6glxod2,xk9jv4d0,None,10
pdvz3zk6,8wkq6638,j1ne5891,jdronyld,5wkvoepd,12
pdvz3zk6,8wkq6638,j1ne5891,jdronyld,ewpo3vjd,47
pdvz3zk6,8wkq6638,j1ne5891,jdronyld,xd1ymo5d,29
pdvz3zk6,8wkq6638,j1ne5891,jdronyld,owo5jvkd,59
pdvz3zk6,8wkq6638,pdvkyo6w,9d8vorlk,None,5
pdvz3zk6,8wkq6638,k6qejz6g,z271zxg2,None,5
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,rw6l427w,12
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,y9m8v10d,6
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,r9gro12w,7
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,kwjpm11w,39
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,ewprv04d,16
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,ldy2v87w,18
pdvz3zk6,8wkq6638,pdvznjv6,jdzvmg3k,nwl3v2gw,16
pdvz3zk6,8wkq6638,pdvz3zk6,rklqxpq2,None,3
pdvz3zk6,8wkq6638,pdvz3zk6,w20wxpzd,None,2
pdvz3zk6,8wkq6638,kyd4jxde,n2yq33mk,None,13
pdvz3zk6,8wkq6638,nd2q8ed0,n2y16772,None,1
pdvz3zk6,j0gv65rx,9do88ok1,9kvqrg3d,None,2
pdvz3zk6,j0gv65rx,w6jl407d,jdz76mrk,None,1
pdvz3zk6,j0gv65rx,9dow8r31,wk673ved,None,3
pdvz3zk6,j0gv65rx,pdvz3zk6,w20wxpzd,None,1
pdvz3zk6,j0gv65rx,o1y95y26,wk6og8ek,None,8
