original_game_id,user_id,game_id,category_id,level_id,position
w6jl75xd,qjn5oodj,m1mnlpjd,w205p0od,rdqk1ood,4
w6jl75xd,qjn5oodj,m1mnlpjd,w205p0od,ywee8xlw,4
w6jl75xd,qjn5oodj,268yw5dp,02qvy4zd,None,4
w6jl75xd,qjn5oodj,268yw5dp,9d831z72,nwll36ow,5
w6jl75xd,qjn5oodj,268yw5dp,9d831z72,r9g2xzjd,5
w6jl75xd,qjn5oodj,268yw5dp,82405owd,r9g2xzjd,4
w6jl75xd,qjn5oodj,268yw5dp,9d831z72,29v32mxw,7
w6jl75xd,qjn5oodj,268yw5dp,9d831z72,rdn0n55w,2
w6jl75xd,qjn5oodj,268yw5dp,82405owd,y9mj8509,2
w6jl75xd,qjn5oodj,268yw5dp,9d831z72,49564jmd,2
w6jl75xd,qjn5oodj,268yw5dp,82405owd,49564jmd,3
w6jl75xd,qjn5oodj,268yw5dp,9d831z72,z986nr1d,5
w6jl75xd,qjn5oodj,268yw5dp,5dwgrvnk,None,7
w6jl75xd,qjn5oodj,268yw5dp,wk68z6r2,None,6
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,29v32mxw,16
w6jl75xd,qjn5oodj,268yw5dp,jdzpyp3k,None,6
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,xd4jx08d,11
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,n937o02d,5
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,r9g2xzjd,7
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,ywe1l4ld,6
w6jl75xd,qjn5oodj,268yw5dp,vdoqjovk,5wkjpkxd,7
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,ldyy217d,14
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,ldyy2epd,6
w6jl75xd,qjn5oodj,x369g01l,gq25vjdo,None,5
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,nwll36ow,5
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,gdre2je9,7
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,49564jmd,7
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,rdqjl0o9,10
w6jl75xd,qjn5oodj,268yw5dp,jdzpyp3k,None,18
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,z986njrd,7
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,rw643q69,10
w6jl75xd,qjn5oodj,w6jl75xd,rklqzmr2,None,1
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,y9mj8509,16
w6jl75xd,qjn5oodj,268yw5dp,w201lw5k,5wkjpkxd,20
