original_game_id,user_id,game_id,category_id,level_id,position
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,y655ov36,02qr0j7k,None,1
y655ov36,qj2r9rpx,y655ov36,02qr0j7k,None,1
y655ov36,qj2r9rpx,y655ov36,02qr0j7k,None,1
y655ov36,qj2r9rpx,y655ov36,02qr0j7k,None,1
y655ov36,qj2r9rpx,y655ov36,02qr0j7k,None,1
y655ov36,qj2r9rpx,y655ov36,zdny41xk,None,1
y655ov36,qj2r9rpx,9doz871p,z2744eo2,None,1
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,9doz871p,zdnll3x2,None,1
y655ov36,qj2r9rpx,9doz871p,z2744eo2,None,2
y655ov36,qj2r9rpx,9doz871p,zdnll3x2,None,4
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,9
y655ov36,qj2r9rpx,9doz871p,wk68npr2,None,3
y655ov36,qj2r9rpx,9doz871p,7dg6n8xk,None,1
y655ov36,qj2r9rpx,j1npme6p,mkeyl926,None,578
y655ov36,qj2r9rpx,nd2e9erd,mkeqm06k,None,49
y655ov36,qj2r9rpx,nd2e9erd,7kj6vw42,None,116
y655ov36,qj2r9rpx,nd2e9erd,vdom79v2,None,61
y655ov36,qj2r9rpx,nd2e9erd,vdom79v2,None,98
y655ov36,qj2r9rpx,76r2nvd8,xk9lyxgk,None,97
y655ov36,qj2r9rpx,76r2nvd8,7kjr59z2,None,98
y655ov36,qj2r9rpx,76r2nvd8,z277pvo2,None,98
y655ov36,qj2r9rpx,76r2nvd8,xk904wvk,None,257
y655ov36,qj2r9rpx,76r2nvd8,7dggz4pd,None,132
y655ov36,qj2r9rpx,nd2e9erd,vdom79v2,None,93
