original_game_id,user_id,game_id,category_id,level_id,position
o1yeyodq,dx350n6j,yd4ljx1e,xk9g0zvd,None,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,y9mj2m59,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,y9mj2m59,1
o1yeyodq,dx350n6j,9d3q0g1l,xk9lve6k,z98jn7rw,1
o1yeyodq,dx350n6j,yd4ljx1e,824r9vgd,None,4
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,n937m1nd,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,n937m1nd,1
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,xd1752qd,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,nwll250w,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,nwll250w,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,5d7lpjg9,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,nwll2m0w,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,nwll2m0w,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,69z38lld,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,nwll210w,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,nwll210w,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,5wkjqm2d,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,5wkjqm2d,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,5d7v21gd,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,5d7v21gd,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd16pze9,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,xd16pze9,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd0g4exw,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,xd0g4exw,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,ldyy3xkd,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd0l4pxd,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,nwl3250w,10
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,nwl3250w,12
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,z986mogd,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,z986mogd,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,kwjzrqr9,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,kwjzrqr9,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,xd174zed,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd174zed,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,owo03mow,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,owo03mow,2
o1yeyodq,dx350n6j,k6q4x49d,wk6ww9e2,None,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,gdreyn69,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,rdqjn8k9,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,rdqjn8k9,3
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,gdreyl69,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,gdreyl69,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,kwj5vgn9,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,kwj5vgn9,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,29v3z83w,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,29v3z83w,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,rw64m7r9,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,rw64m7r9,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,r9g27m5d,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,r9g27m5d,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,r9g27l5d,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,r9g27l5d,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,5wk80o2w,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,5wk80o2w,1
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,ewpjqxlw,1
o1yeyodq,dx350n6j,m1mxvrx6,5dw57pnd,xd1lqn59,1
o1yeyodq,dx350n6j,m1mxvrx6,5dw57pnd,owo4prk9,1
o1yeyodq,dx350n6j,m1mxvrx6,5dw57pnd,5wk40rvd,1
o1yeyodq,dx350n6j,yd4ljx1e,jdz91762,None,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,69zz85l9,2
o1yeyodq,dx350n6j,yd4ljx1e,jdz91762,None,1
o1yeyodq,dx350n6j,yd4ljx1e,jdz91762,None,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,o9xnxy0w,5
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,o9xnxy0w,5
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd4jk52d,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,xd4jk52d,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,ewpenyk9,5
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,ewpenyk9,5
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd174med,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,xd174med,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,69z38lld,3
o1yeyodq,dx350n6j,k6q4x49d,7dg0rxlk,None,1
o1yeyodq,dx350n6j,k6q4x49d,jdz67wv2,None,3
o1yeyodq,dx350n6j,y655j36e,9d84vwkn,None,4
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,kwj5vkn9,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,kwj5vkn9,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,ywe1qvyd,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,ywe1qvyd,1
o1yeyodq,dx350n6j,nd274r10,w20xjo2n,gdrxmzdz,1
o1yeyodq,dx350n6j,nd274r10,w20xjo2n,n934ved0,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,592z46o9,3
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,592z46o9,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,kwj30knd,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,kwj30knd,3
o1yeyodq,dx350n6j,9d3q0g1l,7dgg8yld,None,10
o1yeyodq,dx350n6j,yd4ljx1e,jdz91762,None,4
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,rdn0qmqw,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,rdn0qmqw,2
o1yeyodq,dx350n6j,k6q4x49d,7dg6lo7k,None,5
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,ldyy3xkd,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,gdreyn69,2
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,o9xnxg0w,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,o9xnxg0w,1
o1yeyodq,dx350n6j,nd22xvd0,w20pq58k,None,56
o1yeyodq,dx350n6j,kdkzovgd,9d84v3lk,None,6
o1yeyodq,dx350n6j,kdkzovgd,7dg01jlk,owo5x23d,2
o1yeyodq,dx350n6j,kdkzovgd,7dg01jlk,kwj6re1d,3
o1yeyodq,dx350n6j,yd4ljx1e,jdr70gl2,ldyy3xkd,1
o1yeyodq,dx350n6j,268ezok6,5dw884ed,kwjzn8z9,6
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,5923mlod,2
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,5923mlod,1
o1yeyodq,dx350n6j,yd4ljx1e,xk9g0zvd,None,3
o1yeyodq,dx350n6j,m1mxvrx6,5dw57pnd,rdqjmpk9,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,4956mq0d,4
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,4956mq0d,2
o1yeyodq,dx350n6j,o1y9j9v6,7dgr144k,69z2m8g9,81
o1yeyodq,dx350n6j,k6q4mxxd,q257038d,ldyj107d,1
o1yeyodq,dx350n6j,yd4ljx1e,jdr70gl2,r9g27m5d,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,ldyy3rkd,5
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,ldyy3rkd,4
o1yeyodq,dx350n6j,yd4ljx1e,jdr70gl2,o9xnxg0w,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,4956m20d,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,5d7v2jgd,7
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,5d7v2jgd,7
o1yeyodq,dx350n6j,268ezok6,5dw884ed,o9x7p31d,11
o1yeyodq,dx350n6j,pd04k06e,xk9q9g20,nwlgnlg9,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,ywe1qyyd,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,ywe1qyyd,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,owo03jow,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,owo03jow,1
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,4956m20d,3
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,ewpj82kw,1
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,ewpj82kw,1
o1yeyodq,dx350n6j,y654zk0d,vdoojqvd,None,8
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,xd174zed,3
o1yeyodq,dx350n6j,yd4ljx1e,9kvm74ek,xd174zed,3
o1yeyodq,dx350n6j,yd4ljx1e,n2y5198k,gdrey069,7
o1yeyodq,dx350n6j,pdvje9dw,xk9jq7xd,None,1
o1yeyodq,dx350n6j,46w33l1r,zd30l5vd,ewpm4jwn,10
o1yeyodq,dx350n6j,m1mkwpd2,9kvjleok,z988k8g9,3
o1yeyodq,dx350n6j,m1mkwpd2,9d8jn03k,z988k8g9,3
o1yeyodq,dx350n6j,369gjg1l,7kjn73d3,n931lrd0,3
o1yeyodq,dx350n6j,o1yeyodq,5dwyxp0k,kwjem1z9,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,xd00284d,1
o1yeyodq,dx350n6j,76rpo518,wk618ypd,xd43gz09,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,495jr13w,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,rdq03k2w,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,5d77eg6d,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,owokerkd,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,xd103n59,1
o1yeyodq,dx350n6j,yd4qx56e,q254jojd,ewppzljw,1
o1yeyodq,dx350n6j,9d3q0g1l,mke5oynk,None,11
o1yeyodq,dx350n6j,m1zz5210,wkpq1w8d,None,10
o1yeyodq,dx350n6j,76rpo518,wk618ypd,xd15lmqw,3
o1yeyodq,dx350n6j,369gjg1l,n2yym72o,rdn7q69m,2
o1yeyodq,dx350n6j,yd4qx56e,jdrprqn2,495jr13w,2
o1yeyodq,dx350n6j,yd4qx56e,jdrprqn2,rdq03k2w,2
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,owokerkd,3
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,xd103n59,2
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,ewppzljw,2
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,y9mernxd,2
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,5wk2n3pw,2
o1yeyodq,dx350n6j,369gjg1l,7kjn73d3,z98351dl,2
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,495jr13w,4
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,rdq03k2w,3
o1yeyodq,dx350n6j,yd4qx56e,z277wg42,5d77eg6d,3
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,592zo5g9,1
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,r9g23xqd,3
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,o9xnl46w,7
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,nwll73pw,6
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,ywe18lqd,8
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,rdqj1lm9,6
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,o9xnlz0w,10
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,5wkjr12d,8
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,ywe18jyd,15
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,592zoqg9,10
o1yeyodq,dx350n6j,k6qwo06g,wdmz5jo2,ywe18nyd,10
o1yeyodq,dx350n6j,9d3q0g1l,xk9lve6k,rdn5nz5d,4
o1yeyodq,dx350n6j,y65r341e,824xo0ed,5d7elewy,9
o1yeyodq,dx350n6j,y65r341e,824xo0ed,gdrpemzw,8
o1yeyodq,dx350n6j,y65r341e,wdmqwe42,xd136y9o,4
o1yeyodq,dx350n6j,y65r341e,wdmqwe42,5d7elewy,5
o1yeyodq,dx350n6j,y65r341e,zd30mxed,z98zn19l,5
o1yeyodq,dx350n6j,y65r341e,824xo0ed,xd02xj9q,4
o1yeyodq,dx350n6j,y65r341e,zd30mxed,xd0kgm19,6
o1yeyodq,dx350n6j,y65r341e,zd30mxed,n93qezrw,8
o1yeyodq,dx350n6j,y65r341e,zd30mxed,5wkn8xw4,4
o1yeyodq,dx350n6j,kdkq42dm,zd3vye2n,None,10
o1yeyodq,dx350n6j,m1m2vpd2,xd1r90rk,kwj5e8n9,4
o1yeyodq,j2w5vwoj,yd4o90p1,jdro0o5d,nwlzr2od,123
o1yeyodq,j2w5vwoj,yd4o90p1,jdro0o5d,495z7mm9,94
o1yeyodq,j2w5vwoj,yd4o90p1,jdro0o5d,rdnxeq5w,81
o1yeyodq,j2w5vwoj,yd4o90p1,jdro0o5d,n93l6m29,111
o1yeyodq,j2w5vwoj,pd0wk4w1,z274qwz2,None,4
o1yeyodq,j2w5vwoj,yd4o90p1,jdro0o5d,owo5z3jd,76
o1yeyodq,j2w5vwoj,y654o37d,w2083g5d,None,52
o1yeyodq,j2w5vwoj,o1yeyodq,5dwyxp0k,5d730869,2
o1yeyodq,j2w5vwoj,y65797de,zd3l938d,None,1615
o1yeyodq,j2w5vwoj,3dxkjj51,jdr9q60d,None,11
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,5d730869,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,kwjemp79,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,owo2vykd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,xd15ox5w,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,ewpqvrj9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,y9mpv8x9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,5wkrvpp9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,592o153d,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,29vkv2ld,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,xd43mxr9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,xd07jx4w,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,rw6n03gd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,n93gpozd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,z9880np9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,rdnpvn79,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,ldypv2rd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,n93gpoed,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,z9880nl9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,rdnpvnv9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,ldypv2zd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,gdrqv2z9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,nwl7v3r9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,ywe87lrw,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,69z4vzow,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,69z4vzow,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,r9g3orkw,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,o9xlvk19,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,49580yj9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,rdq1vg19,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,5d730lv9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,kwjem3z9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,owo2vlyd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,xd15o66w,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,ewpqvez9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,y9mpvy19,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,5wkrv8q9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,592o13rd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,29vkvjnd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,29vkvjnd,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,xd43mnp9,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,xd07jl1w,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,rw6n0r7d,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,rw6n0r7d,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,n93gp8ed,1
o1yeyodq,18qg1d7x,o1yeyodq,wk614jpd,z9880el9,1
