original_game_id,user_id,game_id,category_id,level_id,position
o1y9wkv6,98rzm6x1,w6jrw5dj,824m69n2,None,2
o1y9wkv6,98rzm6x1,yd49rw1e,xd13r88k,None,7
o1y9wkv6,98rzm6x1,yd4p2gde,9kvjpjok,None,8
o1y9wkv6,98rzm6x1,y65wr06e,w20zry5d,None,6
o1y9wkv6,98rzm6x1,m1mxpyj6,7kj6o5g2,None,1
o1y9wkv6,98rzm6x1,nd25ved0,q25om5yk,None,3
o1y9wkv6,98rzm6x1,w6j4y56j,xd1rjrzk,None,4
o1y9wkv6,98rzm6x1,9d32y01l,n2yqv37k,None,2
o1y9wkv6,98rzm6x1,369e88dl,xd1rznrk,None,92
o1y9wkv6,98rzm6x1,o1y9wkv6,xk9rmjgk,None,3
o1y9wkv6,e8e496x0,o1y9wkv6,xk9rmjgk,None,1
o1y9wkv6,e8e496x0,nd28zord,9d8le9q2,None,1
o1y9wkv6,e8e496x0,yd4kmnp6,w208vp8d,None,2
o1y9wkv6,e8e496x0,yd4kmnp6,w208vp8d,None,2
o1y9wkv6,e8e496x0,yd4kmnp6,9d8ogwq2,None,4
o1y9wkv6,e8e496x0,yd4kmnp6,w208vp8d,None,2
o1y9wkv6,e8e496x0,268wwj76,zd3vz1v2,None,2
o1y9wkv6,e8e496x0,268wwj76,zd3vz1v2,None,3
o1y9wkv6,e8e496x0,268wwj76,zd3vz1v2,None,3
o1y9wkv6,e8e496x0,yd4kmnp6,w208vp8d,None,3
o1y9wkv6,e8e496x0,yd4kmnp6,w208vp8d,None,3
o1y9wkv6,e8e496x0,9dom836p,n2y5em8k,None,17
o1y9wkv6,e8e496x0,o1y9w4k6,ndx58q1k,None,2
o1y9wkv6,e8e496x0,o1y9w4k6,5dw43eek,None,2
o1y9wkv6,e8e496x0,9dom836p,n2y5em8k,None,82
o1y9wkv6,e8e496x0,o1y9we26,w20g6vjk,rdn2rlqd,27
o1y9wkv6,e8e496x0,v1pojjz6,jdr7o752,None,5
o1y9wkv6,e8e496x0,9d35qg1l,02q9qm7k,None,19
o1y9wkv6,e8e496x0,y65ny86e,5dwp64nk,None,1
o1y9wkv6,e8e496x0,3dx8941y,jdrn1xlk,None,17
o1y9wkv6,e8e496x0,3dx20wg1,jdr7wyx2,None,3
o1y9wkv6,e8e496x0,o6gko512,q25ewy2o,None,3
o1y9wkv6,e8e496x0,o6gko512,xd1rq3wk,None,2
o1y9wkv6,e8e496x0,pdv2w96w,9kvo432g,None,27
o1y9wkv6,e8e496x0,j1nl5edp,zd3l4vnd,None,1
o1y9wkv6,e8e496x0,kdk232dm,mkeow5nd,None,7
o1y9wkv6,e8e496x0,o6gko512,n2y9xzdo,None,4
o1y9wkv6,e8e496x0,9d3rr0dl,wk6jz5rd,None,177
o1y9wkv6,e8e496x0,369go31l,824zq3k5,None,20
o1y9wkv6,e8e496x0,y65457de,jdrvmx26,None,184
o1y9wkv6,e8e496x0,nd22n3d0,7kjvo1gk,None,2
o1y9wkv6,e8e496x0,nd22n3d0,7dg8v0g2,None,2
o1y9wkv6,e8e496x0,nd22n3d0,rklxo96k,None,1
o1y9wkv6,e8e496x0,nd22n3d0,7kjvo1gk,None,4
o1y9wkv6,e8e496x0,9d3rr0dl,wk6jz5rd,None,717
o1y9wkv6,e8e496x0,9d3rr0dl,wk6jz5rd,None,479
o1y9wkv6,e8e496x0,m1z5l010,xk90g86k,None,6
o1y9wkv6,e8e496x0,o6g8m512,wk6p3yqd,None,14
o1y9wkv6,e8e496x0,9d3rr0dl,n2y180m2,None,177
o1y9wkv6,e8e496x0,o6gko512,zd30rlrd,None,3
o1y9wkv6,e8e496x0,qw6j726j,vdoo5ood,None,9
o1y9wkv6,e8e496x0,qw6j726j,w20wqwzd,None,21
o1y9wkv6,e8e496x0,qw6j726j,wdmw5w42,None,8
o1y9wkv6,e8e496x0,268l9k1p,7kjrjl32,None,6
o1y9wkv6,e8e496x0,pdv9m41w,02qmxjdy,None,4
o1y9wkv6,e8e496x0,pdv9m41w,824jom25,None,3
o1y9wkv6,e8e496x0,pdv9m41w,9d8ew6dn,None,3
o1y9wkv6,e8e496x0,yd4oex1e,5dw54ndg,None,95
o1y9wkv6,e8e496x0,m1zyg260,rkl38rkn,None,12
o1y9wkv6,e8e496x0,m1zyg260,02qj7j9d,None,5
o1y9wkv6,e8e496x0,kdkz7ldm,02ql6pky,None,374
o1y9wkv6,e8e496x0,kdkz7ldm,ndx71j2q,None,87
o1y9wkv6,e8e496x0,m9do0odp,9kvxqo2g,None,338
o1y9wkv6,e8e496x0,o1y0426q,9kv1ejkg,None,27
o1y9wkv6,e8e496x0,o1y0426q,rklo1qkn,None,6
o1y9wkv6,e8e496x0,m1zyg260,q25494gd,None,7
o1y9wkv6,e8e496x0,9doljmdp,02qj8oyd,None,2
o1y9wkv6,e8e496x0,om1m3625,wdmz042q,None,295
o1y9wkv6,e8e496x0,m1zyg260,zd3om8dn,None,8
o1y9wkv6,e8e496x0,k6qjvodg,w20ppx5k,None,1
o1y9wkv6,e8e496x0,m1zyg260,jdrp8pl2,None,4
o1y9wkv6,e8e496x0,9doye36p,7kjv3yxk,None,130
o1y9wkv6,e8e496x0,m1zyg260,9kv6go2g,None,11
o1y9wkv6,e8e496x0,m1zyg260,jdz5o56d,None,7
o1y9wkv6,e8e496x0,m1zyg260,xd14x7d8,None,13
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,3
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,2
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,2
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,1
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,1
o1y9wkv6,e8e496x0,3dx8941y,02qr8o9k,None,8
o1y9wkv6,e8e496x0,pd0wq31e,n2y1y72o,None,946
o1y9wkv6,e8e496x0,k6qjvodg,ndxwjrkq,None,2
o1y9wkv6,e8e496x0,k6qjvodg,ndxjj5r2,None,2
o1y9wkv6,e8e496x0,om1m3625,w20p0zkn,None,1157
o1y9wkv6,e8e496x0,o6g5k512,xk9lo5vk,None,6
o1y9wkv6,e8e496x0,369go31l,02q6ezky,None,291
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,3
o1y9wkv6,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
o1y9wkv6,e8e496x0,o1y3l46q,rkl9nqkn,None,80
o1y9wkv6,e8e496x0,3dx8941y,8248m6nk,None,3
o1y9wkv6,e8e496x0,3dx8941y,jdznp86d,None,3
o1y9wkv6,e8e496x0,k6qrv01g,wkp78vkr,None,3
o1y9wkv6,e8e496x0,k6qrv01g,mkeng9k6,None,2
o1y9wkv6,e8e496x0,kdkk7edm,xk9r18xk,None,3
o1y9wkv6,e8e496x0,k6qyv0dg,xk90vzyk,None,1
o1y9wkv6,e8e496x0,9d3ee01l,z27054d0,None,6
o1y9wkv6,e8e496x0,k6qyv0dg,mkeo4p6d,None,8
o1y9wkv6,e8e496x0,9d3ee01l,zdn5ondq,None,10
o1y9wkv6,e8e496x0,9d3ee01l,jdr3wnd6,None,1
o1y9wkv6,e8e496x0,w6jn0e1j,wdmew52q,None,4
