original_game_id,user_id,game_id,category_id,level_id,position
lde3gje6,86n5dmpx,76rx9le6,jdrxjnnd,None,65
lde3gje6,86n5dmpx,m1zk5yx1,rkl5p5w2,None,1
lde3gje6,86n5dmpx,j1llwz1g,xd1eyw28,None,34
lde3gje6,86n5dmpx,j1llwz1g,9d86ql2n,None,64
lde3gje6,86n5dmpx,9d3qj01l,5dw6zll2,None,3
lde3gje6,86n5dmpx,o1y7kv1q,wkpmq70k,None,11
lde3gje6,86n5dmpx,9d3qj01l,9kvnm9ed,y9mmlj09,2
lde3gje6,86n5dmpx,9d3qj01l,xd1m698d,None,7
lde3gje6,86n5dmpx,pdvz4v6w,9kvmv3kg,None,7
lde3gje6,86n5dmpx,9d3qj01l,ndxnm4ok,ldyrmy79,2
lde3gje6,86n5dmpx,9d3qj01l,ndxnm4ok,n93x67r9,3
lde3gje6,86n5dmpx,9d3qj01l,ndxnm4ok,xd45qnqw,2
lde3gje6,86n5dmpx,9d3qj01l,w20nw3jd,ldyrmy79,2
lde3gje6,86n5dmpx,9d3qj01l,w20nw3jd,xd45qnqw,4
lde3gje6,86n5dmpx,9dowj31p,824m4le2,None,40
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,rdqmxjg9,3
lde3gje6,86n5dmpx,369pj21l,wdmwye2q,None,25
lde3gje6,86n5dmpx,j1llwz1g,9kvnmy3d,n93xr3n9,21
lde3gje6,86n5dmpx,lde3gje6,w20v7qzk,None,19
lde3gje6,86n5dmpx,9dow4ze1,vdom9jv2,None,5
lde3gje6,86n5dmpx,76r3j546,5dw1w8gk,yweyo3qd,1
lde3gje6,86n5dmpx,76r3j546,n2yv69z2,None,3
lde3gje6,86n5dmpx,76r3j546,n2yv69z2,None,3
lde3gje6,86n5dmpx,76r3j546,q25jpeyd,o9xgjo6d,2
lde3gje6,86n5dmpx,76r3j546,q25jpeyd,n931rk7d,1
lde3gje6,86n5dmpx,4d795gn1,w20vo0ok,None,5
lde3gje6,86n5dmpx,9d3qj01l,rklnqr62,z98o161d,5
lde3gje6,86n5dmpx,o1y7kv1q,vdoyox62,69zlk24d,7
lde3gje6,86n5dmpx,pdvz4v6w,9kvnm93d,xd0ez7j9,3
lde3gje6,86n5dmpx,pdvz4v6w,9kvnm93d,rw67jn69,7
lde3gje6,86n5dmpx,9d3qj01l,rklnqr62,y9mmlj09,3
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,29v8ojqd,8
lde3gje6,86n5dmpx,j1llwz1g,9kvnmy3d,ldyrm1z9,56
lde3gje6,86n5dmpx,j1llwz1g,9kvnmy3d,xd0e8ox9,37
lde3gje6,86n5dmpx,j1llwz1g,9kvnmy3d,29v8qp3d,41
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,rdnmep69,4
lde3gje6,86n5dmpx,j1llwz1g,9kvnmy3d,y9mmnz59,32
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,rw67jn69,5
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,nwlmrlg9,5
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,o9xypn7d,5
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,ywev614d,5
lde3gje6,86n5dmpx,pdvz4v6w,zd3q6xrk,495q7649,4
lde3gje6,86n5dmpx,4d795gn1,02qvrlyd,None,6
lde3gje6,86n5dmpx,j1llwz1g,9kvnmy3d,rw67zyr9,41
lde3gje6,98rqw03x,yd4kjzx6,7dg798pd,owop10j9,1
lde3gje6,98rqw03x,yd4kjzx6,wkprvjw2,29vre3qw,2
lde3gje6,98rqw03x,yd4kjzx6,7dg798pd,69zgo2xw,1
