original_game_id,user_id,game_id,category_id,level_id,position
j1n8pxy1,jprmk048,pd0qkrl1,wdm7j95d,None,3
j1n8pxy1,jprmk048,9do8oqo1,vdoz8rok,y9m47kx9,5
j1n8pxy1,jprmk048,3dx9g5dy,9kvjqlok,None,63
j1n8pxy1,jprmk048,9do8oqo1,wkp918v2,y9m47kx9,1
j1n8pxy1,jprmk048,4d7nznl6,xd1j83zd,None,5
j1n8pxy1,jprmk048,4d7nznl6,9kv84jed,o9xyn03d,1
j1n8pxy1,jprmk048,268e4r56,rklr34wk,None,3
j1n8pxy1,jprmk048,j1n84ow1,wdm5qve2,y9m0qe1w,3
j1n8pxy1,jprmk048,j1n84ow1,vdo54z6k,ewpnmpz9,2
j1n8pxy1,jprmk048,j1n84ow1,vdo54z6k,y9m0qe1w,2
j1n8pxy1,jprmk048,j1n8pxy1,ndx37o1d,None,1
j1n8pxy1,jprmk048,j1n84ow1,wdm5qve2,ewpnmpz9,4
j1n8pxy1,jprmk048,j1n8pxy1,9kv874jd,None,5
j1n8pxy1,jprmk048,j1n84ow1,rkl5g362,None,3
j1n8pxy1,jprmk048,pdvzo8r6,z271n7g2,n93mj17d,3
j1n8pxy1,jprmk048,pdvzo8r6,9kv907e2,None,4
j1n8pxy1,jprmk048,ldej39j1,zdnn7x9d,None,54
j1n8pxy1,jprmk048,pdvzo8r6,9kv907e2,None,44
j1n8pxy1,jprmk048,pdvzo8r6,rkl9xv8k,o9xxv009,2
j1n8pxy1,jprmk048,pdvzo8r6,rkl9xv8k,nwl2ve0d,4
j1n8pxy1,jprmk048,pdvzo8r6,rkl9xv8k,yweq7pyw,4
j1n8pxy1,jprmk048,n268j7dp,rklx66kn,None,38
j1n8pxy1,jprmk048,o1y97zk6,wkp1qgjk,None,4
j1n8pxy1,jprmk048,v1pokj46,xk9vmpxd,None,3
j1n8pxy1,jprmk048,yd4r0g1e,xd1v9wd8,None,10
j1n8pxy1,jprmk048,2684podp,mke5p08k,None,82
j1n8pxy1,jprmk048,pdvzk5r6,7kj3nnn2,None,15
j1n8pxy1,x3ml17q8,j1n8pxy1,9kv874jd,None,2
j1n8pxy1,xyron3mj,o1y9j9v6,7kjpl1gk,None,1757
j1n8pxy1,xyron3mj,pdvgo9dw,w20pyjjk,592xjgd6,1
j1n8pxy1,xyron3mj,pdvgo9dw,w20pyjjk,5wky25d4,1
j1n8pxy1,xyron3mj,pdvgo9dw,w20pyjjk,y9mlelw5,2
j1n8pxy1,xyron3mj,j1n8pxy1,9kv874jd,None,1
j1n8pxy1,xyron3mj,76rqmld8,wkpq608d,r9g1qop9,74
j1n8pxy1,8enm6m28,3dxz351y,n2y9p11d,None,22
j1n8pxy1,8enm6m28,3dxz351y,wk6exjp2,None,29
j1n8pxy1,8enm6m28,j1n8pxy1,ndx37o1d,None,1
j1n8pxy1,8enm6m28,j1nm8w6p,wkpmlzwk,None,19
j1n8pxy1,8enm6m28,j1nm8w6p,vdomv7v2,None,64
j1n8pxy1,8enm6m28,j1nm8w6p,vdomv7v2,None,64
j1n8pxy1,0jmv7oej,j1n8pxy1,9kv874jd,None,3
j1n8pxy1,0jmv7oej,j1llxwv1,7kj6lzg2,None,2
j1n8pxy1,0jmv7oej,369pyw31,mkezg89k,None,6
j1n8pxy1,0jmv7oej,46wjgqdr,xd1m9gwd,None,32
j1n8pxy1,j036n9wj,9dowzo31,w20340j2,None,2
j1n8pxy1,j036n9wj,o1y9kjr6,zd3w398k,kwj18qzw,1
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,o9x06m69,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,495npv29,2
j1n8pxy1,j036n9wj,o1yj4yv1,5dwq8lnd,None,2
j1n8pxy1,j036n9wj,o1yj4yv1,mkewr0xk,None,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,ywep0zqd,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,69z07m6d,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,r9g86kqd,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,nwle0kpd,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,rdng3kn9,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,ldy0q4j9,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,gdr7rk8w,2
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,ldy0q4p9,5
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,n933k279,3
j1n8pxy1,j036n9wj,o1yj4yv1,xk95n462,z98lp27d,3
j1n8pxy1,j036n9wj,kdkm83l1,mkew9yjk,None,3
j1n8pxy1,j036n9wj,kdkm83l1,wkpg1njk,None,4
j1n8pxy1,j036n9wj,yd4kr5w6,xd110lzd,None,1
j1n8pxy1,j036n9wj,pdvz2yr6,xd1eol82,None,2
j1n8pxy1,j036n9wj,46w3qrn1,9kv6yv02,None,1
j1n8pxy1,j036n9wj,y6553n46,mkeywn92,None,1
j1n8pxy1,j036n9wj,v1poy886,zd3863nk,None,23
j1n8pxy1,j036n9wj,nd287l5d,9kv8xr0d,None,3
j1n8pxy1,j036n9wj,j1n8pxy1,9kv874jd,None,4
j1n8pxy1,j036n9wj,kdkpol1m,ndx93lrd,None,12
j1n8pxy1,j036n9wj,9d38klg1,w20q648d,None,42
j1n8pxy1,j036n9wj,9d38klg1,7dgmj8gd,None,26
