original_game_id,user_id,game_id,category_id,level_id,position
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,ldyz0gjw,4
o6gl20nd,18q63m0j,w6jlwx2d,z27rjngd,29v57qxd,3
o6gl20nd,18q63m0j,k6qgnmdg,7dg9n7lk,None,23
o6gl20nd,18q63m0j,k6qgnmdg,xk9ne862,None,2
o6gl20nd,18q63m0j,k6qgnmdg,xd1704wd,None,2
o6gl20nd,18q63m0j,k6qgnmdg,jdrejzgk,None,2
o6gl20nd,18q63m0j,k6qgnmdg,5dw48yek,None,2
o6gl20nd,18q63m0j,o6gl20nd,zdnlqrq2,None,4
o6gl20nd,18q63m0j,o6gl20nd,zdnlqrq2,None,3
o6gl20nd,18q63m0j,o6gl20nd,xk9eljy2,None,1
o6gl20nd,18q63m0j,o6gl20nd,xk9eljy2,None,1
o6gl20nd,18q63m0j,k6qgnmdg,7dg9n7lk,None,4
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,ldy335j9,8
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,gdre30e9,30
o6gl20nd,18q63m0j,om1mw4d2,l9kv40kg,None,350
o6gl20nd,18q63m0j,o1y9wo6q,n2y55mko,None,991
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,o9xz1j3w,13
o6gl20nd,18q63m0j,k6qgnmdg,7dg9n7lk,None,18
o6gl20nd,18q63m0j,k6qgnmdg,n2yo3jzd,None,2
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,ldyyzrpd,19
o6gl20nd,18q63m0j,k6qgnmdg,n2yo3jzd,None,17
o6gl20nd,18q63m0j,k6qgnmdg,zdnxeee2,None,15
o6gl20nd,18q63m0j,k6qgnmdg,824rwjnd,None,14
o6gl20nd,18q63m0j,268zqo6p,ndxp9912,None,32
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,xd0kzzm9,22
o6gl20nd,18q63m0j,k6qgnmdg,02ql5m9k,z98r1yrd,16
