original_game_id,user_id,game_id,category_id,level_id,position
v1powvp6,qjo6vn3j,v1powvp6,7dgn5p42,None,2
v1powvp6,qxk7yo7j,k6qw4296,w208e38d,None,4
v1powvp6,qxk7yo7j,k6qw4296,zd3rjpyd,None,4
v1powvp6,qxk7yo7j,k6qw4296,zd3rjpyd,None,1
v1powvp6,qxk7yo7j,k6qw4296,zd3rjpyd,None,1
v1powvp6,qxk7yo7j,v1powvp6,wdmx6pek,None,1
v1powvp6,qxk7yo7j,j1nero91,7kj39x32,None,4
v1powvp6,qxk7yo7j,3699936l,7dg87o72,None,5
v1powvp6,qxk7yo7j,3699936l,9d84o0wk,ewpz5mj9,2
v1powvp6,qxk7yo7j,v1powvp6,jdrv99g2,None,1
v1powvp6,qxk7yo7j,v1powvp6,w20gxq5k,None,1
v1powvp6,qxk7yo7j,v1powvp6,7dgn5p42,None,3
v1powvp6,qxk7yo7j,v1p93868,mkejy882,None,2
v1powvp6,qxk7yo7j,3dx25vv1,7kj8nexd,None,11
v1powvp6,qxk7yo7j,3dx25vv1,7kj8nexd,None,8
v1powvp6,qxk7yo7j,3699936l,9d84o0wk,y9mrzqxw,2
v1powvp6,qxk7yo7j,k6qwgz6g,rklv8ndn,None,2
v1powvp6,qxk7yo7j,m1zjxz26,vdo8619k,None,1
v1powvp6,qxk7yo7j,m1zjxz26,xk9ryjyk,None,1
v1powvp6,qxk7yo7j,m1zjxz26,n2yo418d,None,1
v1powvp6,qxk7yo7j,lde322j6,zd383qnk,None,1
v1powvp6,qxk7yo7j,3699936l,vdo4m0o2,None,4
v1powvp6,qxk7yo7j,3dx2v2g1,jdren8gk,None,1
v1powvp6,qxk7yo7j,3dx2v2g1,mkeq8xxk,None,1
v1powvp6,qxk7yo7j,m1zjxz26,5dw40plk,None,2
v1powvp6,qxk7yo7j,lde322j6,9kv74n0k,None,1
v1powvp6,qxk7yo7j,lde322j6,9d8xmlq2,None,2
v1powvp6,qxk7yo7j,lde3z9l6,zd37lvr2,None,11
v1powvp6,qxk7yo7j,9do79k6p,q258nxj2,None,215
v1powvp6,86v3110j,36980vgd,wk64g3xd,None,1
v1powvp6,86v3110j,yd4ke3k6,z279vo0d,None,37
v1powvp6,86v3110j,3698me2d,jdzoqng2,None,2
v1powvp6,86v3110j,46w2z3l6,wdm9qw3k,None,4
v1powvp6,86v3110j,3698443d,7dg1ml4d,None,3
v1powvp6,86v3110j,ldej2rx1,w20e0r5d,None,3
v1powvp6,86v3110j,nd28nzqd,9d8lpjl2,None,1
v1powvp6,86v3110j,76r37w46,n2yn318k,None,2
v1powvp6,86v3110j,ldejkqn1,vdoyq562,None,1
v1powvp6,86v3110j,k6qwrwx6,jdzlylx2,None,1
v1powvp6,86v3110j,pd0q2lv1,9d8y5x6k,None,1
v1powvp6,86v3110j,pd0q2lv1,xd1jwl7d,None,1
v1powvp6,86v3110j,268wp0k6,wk6wnjq2,None,2
v1powvp6,86v3110j,j1lq7lz6,9kv8jned,None,1
v1powvp6,86v3110j,j1lq7lz6,wkp5vm8d,None,1
v1powvp6,86v3110j,268w9z96,rkl970qk,None,1
v1powvp6,86v3110j,k6q4ozod,wk6n9eo2,None,2
v1powvp6,86v3110j,nd28ewvd,w208xeod,None,4
v1powvp6,86v3110j,nd28ewvd,wdm9vm3k,None,2
v1powvp6,86v3110j,9dowq9m1,jdz64eg2,None,10
v1powvp6,86v3110j,y6554m76,5dw9gv52,None,1
v1powvp6,86v3110j,y6554m76,mkev48j2,None,1
v1powvp6,86v3110j,y6554m76,mkev48j2,None,1
v1powvp6,86v3110j,y6554m76,5dw9gv52,None,1
v1powvp6,86v3110j,k6q4ozod,wdmxe6ek,None,8
