original_game_id,user_id,game_id,category_id,level_id,position
m1zjvkm6,zx7vz5qx,m1zjvkm6,zd38qv8k,None,2
m1zjvkm6,zx7vz5qx,m1zjvkm6,ndx76012,None,3
m1zjvkm6,xz9mgnn8,m1zjvkm6,9d8xlo62,None,1
m1zjvkm6,xz9mgnn8,m1zjvkm6,9d8xlo72,None,1
m1zjvkm6,jmoeone8,m1zjvkm6,9d8xlo72,None,1
m1zjvkm6,dx36gqxl,m1zjvkm6,zd38qv8k,None,1
m1zjvkm6,dx36gqxl,m1zkynz1,zdnn59ed,None,2
m1zjvkm6,dx36gqxl,pd0l7lde,5dwj830k,None,1
m1zjvkm6,dx36gqxl,o1y9wo6q,n2y55mko,None,3566
m1zjvkm6,dx36gqxl,v1plr468,7dg9ezlk,None,2
m1zjvkm6,dx36gqxl,v1p3om68,q2545zyd,None,2
m1zjvkm6,dx36gqxl,j1nek591,n2yo0yzd,None,1
m1zjvkm6,dx36gqxl,v1p3om68,rklg0ord,None,3
m1zjvkm6,dx36gqxl,o6g83n12,7dg4w9ld,None,1
m1zjvkm6,dx36gqxl,v1plr468,7dg0wlk4,None,4
m1zjvkm6,dx36gqxl,v1plr468,mkelgnd6,None,3
m1zjvkm6,dx36gqxl,v1plr468,8249pnd5,None,3
m1zjvkm6,dx36gqxl,v1plr468,7dg90nxk,None,3
m1zjvkm6,dx36gqxl,v1plr468,q2571mvd,None,3
m1zjvkm6,dx36gqxl,v1plr468,5dw864nd,None,3
m1zjvkm6,dx36gqxl,m1zkynz1,9d8omq32,None,1
m1zjvkm6,dx36gqxl,m1mx2nk6,02qprmyd,None,3
m1zjvkm6,dx36gqxl,v1plr468,wkpv010k,None,2
m1zjvkm6,dx36gqxl,o6g83n12,vdoo8q1d,None,1
m1zjvkm6,dx36gqxl,o6g83n12,vdoo8q1d,None,1
m1zjvkm6,dx36gqxl,n4d72367,jdrpvg26,None,39
m1zjvkm6,dx36gqxl,29d30ydl,vdoqv09k,None,2
m1zjvkm6,dx36gqxl,m1zjze36,zd3o07rd,None,6
m1zjvkm6,dx36gqxl,m1zjze36,ndx5j1vk,None,6
m1zjvkm6,dx36gqxl,xlde4513,ndx9q31d,None,1
m1zjvkm6,dx36gqxl,o6g83n12,jdrq970k,None,2
m1zjvkm6,dx36gqxl,o6g83n12,wdmwx4x2,None,1
