original_game_id,user_id,game_id,category_id,level_id,position
46w3m31r,0jmzgkyx,268wlg56,wk64lmod,None,43
46w3m31r,0jmzgkyx,9d38vw1l,rklgljqd,None,1
46w3m31r,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
46w3m31r,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
46w3m31r,0jmzgkyx,4d7nqel6,zd3570vk,None,10
46w3m31r,0jmzgkyx,ldej0351,ndxn10jk,None,1
46w3m31r,0jmzgkyx,ldej0351,9kvnyred,None,1
46w3m31r,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
46w3m31r,0jmzgkyx,m9dope6p,ndxj0652,None,2
46w3m31r,0jmzgkyx,y650k41e,824zjek5,None,3
46w3m31r,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
46w3m31r,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
46w3m31r,0jmzgkyx,pdv20746,mkex6nnd,None,4
46w3m31r,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
46w3m31r,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
46w3m31r,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
46w3m31r,0jmzgkyx,2688go6p,zd3vwor2,None,6
46w3m31r,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
46w3m31r,0jmzgkyx,76r79l18,zd3wp0vk,None,4
46w3m31r,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
46w3m31r,0jmzgkyx,76r79l18,7dg888x2,None,11
46w3m31r,0jmzgkyx,9d38vw1l,ndx8911k,None,2
46w3m31r,0jmzgkyx,y6555we6,rkl9yvwk,None,6
46w3m31r,0jmzgkyx,y654520d,ndxmnzv2,None,9
46w3m31r,0jmzgkyx,pdv2p46w,w201zlzk,None,2
46w3m31r,0jmzgkyx,o6glr3xd,z27147z2,None,10
46w3m31r,0jmzgkyx,m1zko310,wdmq1m42,None,1
46w3m31r,0jmzgkyx,m1zko310,wdmveq3d,None,1
46w3m31r,0jmzgkyx,m1zko310,mkej5092,None,1
46w3m31r,0jmzgkyx,ldej2n13,jdre8gk6,None,9
46w3m31r,0jmzgkyx,4d7nvg67,9kvj390k,None,2
46w3m31r,0jmzgkyx,w6jylx6j,z27g6yg2,None,2
46w3m31r,0jmzgkyx,v1px9m68,xk9pygd0,None,2
46w3m31r,0jmzgkyx,3dx24ey1,824jrrg2,None,4
46w3m31r,0jmzgkyx,v1po5ym6,n2ygnn82,None,3
46w3m31r,0jmzgkyx,9d38vw1l,rklgljqd,None,1
46w3m31r,0jmzgkyx,76r95468,824qxnk5,None,16
46w3m31r,0jmzgkyx,9d3epg1l,ndxgj12q,None,3
46w3m31r,0jmzgkyx,9d3epg1l,xk90yl6k,None,4
46w3m31r,0jmzgkyx,w6j7r7e6,jdzomyr2,None,1
46w3m31r,0jmzgkyx,o1y97r6q,02q3mn7k,None,11
46w3m31r,0jmzgkyx,yd4qeg6e,xk9lpv6k,None,2
46w3m31r,0jmzgkyx,w6j7r7e6,jdzomyr2,None,5
46w3m31r,0jmzgkyx,nd28yed0,wdmx7ook,None,2
46w3m31r,0jmzgkyx,3dx24ey1,wdm6y15k,None,3
46w3m31r,0jmzgkyx,k6q45gxd,jdrlwwgd,None,15
46w3m31r,0jmzgkyx,3dx2og1y,jdrxrgd6,None,7
46w3m31r,0jmzgkyx,46w3m31r,9kvp6njk,None,8
46w3m31r,0jmzgkyx,76rxe746,9d84zeqk,None,6
46w3m31r,0jmzgkyx,o1y97r6q,9kvmg3kg,None,9
46w3m31r,0jmzgkyx,o1y97r6q,zd3rvndn,None,14
46w3m31r,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
46w3m31r,0jmzgkyx,ldenm5d3,ndxjxj52,None,72
46w3m31r,0jmzgkyx,w6jjme6j,jdz5eg6d,None,2
46w3m31r,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
46w3m31r,0jmzgkyx,w6jjme6j,zdnwg8nd,None,3
46w3m31r,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
46w3m31r,0jmzgkyx,w6jjme6j,mke5wenk,None,5
46w3m31r,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
46w3m31r,0jmzgkyx,j1lq8v6g,xd1egxw2,None,31
46w3m31r,0jmzgkyx,nd2n2qd0,xd19m7k8,None,20
46w3m31r,dx3nr1qj,46w3m31r,9kvp6njk,None,9
46w3m31r,v18q4qxn,3dxk4vg1,wdm7g3od,None,1
46w3m31r,v18q4qxn,3dxk4vg1,wdm7g3od,None,1
46w3m31r,v18q4qxn,3dxkz0v1,rkln5vr2,None,5
46w3m31r,v18q4qxn,3dxkz0v1,ndx3z4jd,None,1
46w3m31r,v18q4qxn,3dxkz0v1,ndx3qjod,None,8
46w3m31r,v18q4qxn,4d70zr17,9kvlx32g,None,66
46w3m31r,v18q4qxn,yd4oxk51,mkel8r9d,None,1
46w3m31r,v18q4qxn,o1yq9kdq,wk6reek1,None,27
46w3m31r,v18q4qxn,m1zoemd0,9d8v96lk,None,1222
46w3m31r,v18q4qxn,lde34n56,xk9vm0gd,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,yd40gg1e,xk953y20,None,117
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,j1ne24w1,xk98x7y2,None,1
46w3m31r,v18q4qxn,369883dl,zd35yjnk,None,8
46w3m31r,v18q4qxn,9d38801l,jdz890vd,None,6
46w3m31r,v18q4qxn,v1p7yp18,5dwjwg0k,None,2
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,4
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,3
46w3m31r,v18q4qxn,v1p7yp18,wkpjx18k,None,1
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,4
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,3
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,2
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,2
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,2
46w3m31r,v18q4qxn,o1yrg46q,mke58jnk,None,4
46w3m31r,v18q4qxn,v1p7yp18,vdo0l89d,None,2
46w3m31r,v18q4qxn,pdv22k6w,9d8gx7kn,None,23
46w3m31r,v18q4qxn,369883dl,02qllyky,None,25
46w3m31r,v18q4qxn,9d38801l,jdz890vd,None,11
46w3m31r,v18q4qxn,46w3m31r,vdoo5ydp,None,6
46w3m31r,v18q4qxn,369p9l1l,7kjzj3d3,None,15
46w3m31r,j4rzlww8,46w3m31r,9d8pel6k,None,2
46w3m31r,j4rzlww8,46w3m31r,vdoo5ydp,None,3
46w3m31r,j4rzlww8,46w3m31r,9kvp6njk,None,4
46w3m31r,j4rzlww8,46w3m31r,w20e1r8d,None,2
46w3m31r,j4rzlww8,o1yrg46q,jdzvnjvk,None,1
46w3m31r,j4rzlww8,o1y97r6q,02q3mn7k,None,9
46w3m31r,j4rzlww8,y65zpe6e,w201r7vk,None,5
46w3m31r,j4rzlww8,y655xe6e,9d8483kn,None,13
46w3m31r,j4rzlww8,o1y97r6q,zd3rvndn,None,30
46w3m31r,j4rzlww8,o1yrg46q,mke58jnk,None,8
46w3m31r,j4rzlww8,o1yrg46q,8241xww2,None,1
46w3m31r,j4rzlww8,o1yrg46q,8241xww2,None,1
46w3m31r,j4rzlww8,o1yrg46q,8241xww2,None,1
46w3m31r,j4rzlww8,o1yrg46q,8241xww2,None,2
46w3m31r,dx3m2l68,xv1pg718,37dg0pk4,None,7
46w3m31r,dx3m2l68,xv1pg718,lvdoxvdp,None,4
46w3m31r,dx3m2l68,4d79e0l1,wkpm80jk,None,12
46w3m31r,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
46w3m31r,dx3m2l68,46w25xn6,w20n15zd,None,2
46w3m31r,dx3m2l68,46w3m31r,9kvp6njk,None,6
46w3m31r,dx3m2l68,46w3m31r,vdoo5ydp,None,2
46w3m31r,dx3m2l68,m1zjlz26,w20vy6zk,None,3
46w3m31r,dx3m2l68,pd0zn21e,rklxw4wk,None,5
46w3m31r,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
46w3m31r,dx3m2l68,o6glpnd2,5dw51edg,None,7
46w3m31r,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
46w3m31r,dx3m2l68,y655xe6e,xd1go4d8,None,6
46w3m31r,dx3m2l68,y655xe6e,zd3w48kn,None,3
46w3m31r,dx3m2l68,y655xe6e,wkp0yv82,None,7
46w3m31r,dx3m2l68,369p9l1l,02qo7pky,None,17
46w3m31r,dx3m2l68,369p9l1l,7kjzj3d3,None,18
46w3m31r,dx3m2l68,369p9l1l,xk9jovd0,None,16
46w3m31r,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
46w3m31r,dx3m2l68,w6jln75d,7dg97n4k,None,4
46w3m31r,dx3m2l68,9j1lgzdg,jdz861rd,None,5
46w3m31r,dx3m2l68,76rx08e6,w203xjz2,None,1
46w3m31r,dx3m2l68,9domne6p,wkp5y5jd,None,2
46w3m31r,dx3m2l68,pdvnq46w,7kjvqonk,None,3
46w3m31r,dx3m2l68,j1n9gedp,zd3538kn,None,4
46w3m31r,dx3m2l68,v1p9qm68,wk6144rd,None,2
46w3m31r,dx3m2l68,k6qj2mdg,w20q8qod,None,3
46w3m31r,dx3m2l68,lde3jyn6,wdmwr1o2,None,3
46w3m31r,dx3m2l68,m1ze9310,824j7zm2,None,2
46w3m31r,dx3m2l68,9d3rnzgd,9kv964e2,None,2
46w3m31r,dx3m2l68,lde3r5x6,9kvoy3e2,None,2
46w3m31r,dx3m2l68,nd2envd0,jdz7gzgk,None,6
46w3m31r,dx3m2l68,k6qj2mdg,9d85m6dn,None,11
46w3m31r,dx3m2l68,nd27gq10,xk954420,None,24
46w3m31r,dx3m2l68,46wo2q1r,wk6py4ed,None,14
46w3m31r,dx3m2l68,m1moo362,zdn58qdq,None,4
46w3m31r,dx3m2l68,4d79e0l1,9kvy50ok,None,16
46w3m31r,dx3m2l68,3dxk351y,7dgm1xd4,None,26
46w3m31r,dx3m2l68,v1poxz68,xd13erk8,None,4
46w3m31r,dx3m2l68,46w33oq1,zdn4849k,None,4
46w3m31r,dx3m2l68,kdkm2e1m,wkpmewkr,None,3
46w3m31r,dx3m2l68,kdkm2e1m,5dw4q6nk,None,2
