original_game_id,user_id,game_id,category_id,level_id,position
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,rdnpm1n9,2
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,ldyprzjd,1
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,1
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,1
9d3r849d,pj0mp99x,76rxxyq6,zdn40yqk,None,1
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,o9xlye69,2
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,1
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,2
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,2
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,4958q129,2
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,z988ok79,2
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,ywe8veqw,2
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,5wkryeq9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,nwll3mew,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,xd15gy6w,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,49587249,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,r9g3eyqw,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,y9mpl609,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,xd15gmyw,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,rdq1x8g9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,rdq1xo19,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,ewpqg349,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,kwjen6z9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,gdre20l9,1
9d3r849d,pj0mp99x,3dxeo51y,5dwpw3nk,None,1
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,xd15zqqw,2
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,owo2zj3d,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,5d73oxv9,1
9d3r849d,pj0mp99x,3dxeo51y,7dgr06xk,None,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,69z4k8ow,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,ywe86qrw,1
9d3r849d,pj0mp99x,m1mxz8p6,z27lpqzd,None,1
9d3r849d,pj0mp99x,m1mxz8p6,8241y3w2,None,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,r9g3vnkw,1
9d3r849d,pj0mp99x,k6qe996g,9d8jwq6k,None,1
9d3r849d,pj0mp99x,k6qe996g,02qoqojk,None,1
9d3r849d,pj0mp99x,k6qe996g,jdz8q83d,None,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,29vko0nd,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,ywe1lv7d,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,o9xlpo19,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,y9mplg19,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,gdrq5yz9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,gdrq5yz9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,ldypm3zd,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,o9xlpg79,1
9d3r849d,pj0mp99x,3dxeo51y,jdr1r1n2,rdq1mkm9,2
9d3r849d,pj0mp99x,9d3r849d,wk6764rd,None,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,nwl7r2r9,1
9d3r849d,pj0mp99x,pdvkoo6w,824plqm2,None,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,69z3zlgd,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,69z3zlgd,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,owo2zj3d,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,r9g3vl2w,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,49587zj9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,592oxrrd,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,kwjeng19,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,5d73o1e9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,owo2z5yd,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,ewpqgoz9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,r9g3vl2w,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,xd43qep9,1
9d3r849d,pj0mp99x,k6qe996g,7kjzyend,ldyy2rrd,1
