original_game_id,user_id,game_id,category_id,level_id,position
3dxv8y6y,dx355z6j,nd22xvd0,w20pq58k,None,328
3dxv8y6y,dx355z6j,pd0w7431,7kjq84xd,None,6
3dxv8y6y,dx355z6j,nd22xvd0,ndx8zvjk,None,37
3dxv8y6y,dx355z6j,v1pxxz68,9kvy6jkg,None,245
3dxv8y6y,dx355z6j,pd089w1e,jdr14el2,None,57
3dxv8y6y,dx355z6j,268o9o1p,zd3ywzr2,None,12
3dxv8y6y,dx355z6j,3dxv8y6y,wkpjrvjk,None,3
3dxv8y6y,dx355z6j,k6qw5o6g,02q8nl92,None,11
3dxv8y6y,dx355z6j,k6qw5o6g,7kj3gn23,None,11
3dxv8y6y,98rk34gx,o1y9kjr6,q25glnyd,xd03251d,1
3dxv8y6y,98rk34gx,o1y9kjr6,q25glnyd,xd183q6w,1
3dxv8y6y,98rk34gx,o1y9kjr6,q25glnyd,owoqepyd,1
3dxv8y6y,98rk34gx,o1y9kjr6,q25glnyd,kwj18qzw,1
3dxv8y6y,98rk34gx,o1y9kjr6,9kvo4vo2,kwj18qzw,1
3dxv8y6y,98rk34gx,m1zxmxd0,rklx1qnk,None,4
3dxv8y6y,98rk34gx,kdkzrx2d,wk6vp4od,rdnron7w,6
3dxv8y6y,98rk34gx,kdkzrx2d,wk6vp4od,nwlng3ed,4
3dxv8y6y,98rk34gx,kdkzrx2d,n2y7qm72,69zxpzgd,5
3dxv8y6y,98rk34gx,kdkzrx2d,n2y7qm72,rdnron7w,6
3dxv8y6y,98rk34gx,kdkzrx2d,n2y7qm72,gdrgp2lw,4
3dxv8y6y,98rk34gx,kdkzrx2d,n2y7qm72,nwlng3ed,7
3dxv8y6y,98rk34gx,kdkzrx2d,wk6vp4od,y9my5yx9,8
3dxv8y6y,98rk34gx,kdkzrx2d,n2y7qm72,ewpe7ej9,5
3dxv8y6y,98rk34gx,kdkzrx2d,wk6vp4od,r9gryxpw,5
3dxv8y6y,98rk34gx,kdkzrx2d,wk6vp4od,xd0lkxxd,12
3dxv8y6y,98rk34gx,kdkzrx2d,rklvxvnd,None,10
3dxv8y6y,98rk34gx,kdkzrx2d,9kv7pq3k,None,3
3dxv8y6y,98rk34gx,kdkzrx2d,9kv7pq3k,None,3
3dxv8y6y,98rk34gx,kdkzrx2d,rklvxvnd,None,23
3dxv8y6y,98rk34gx,369jmg1l,7kjp5vnk,None,2
3dxv8y6y,98rk34gx,369jmg1l,mkezeo8k,None,3
3dxv8y6y,98rk34gx,369jmg1l,7dgrz87k,None,3
3dxv8y6y,98rk34gx,3dxv8y6y,wkpjrvjk,None,2
3dxv8y6y,98rk34gx,369jmg1l,vdoo60yd,None,4
3dxv8y6y,dx3qqm7j,ldemjl13,ndx8xljk,None,221
3dxv8y6y,dx3qqm7j,29d30dlp,zd30m4yd,5920rlgd,21
3dxv8y6y,dx3qqm7j,3dxv8y6y,wkpjrvjk,None,1
