original_game_id,user_id,game_id,category_id,level_id,position
k6q4y9dg,qjov03nx,pdv29k96,vdo567yk,None,2
k6q4y9dg,qjov03nx,w6jp3e6j,zd37wjv2,None,1
k6q4y9dg,qjov03nx,k6q4y9dg,wk610qd1,None,1
k6q4y9dg,qjov03nx,9d3v0g6l,9d8pmywk,None,5
k6q4y9dg,98rppwwj,k6q9xo1g,7dgye7d4,None,1
k6q4y9dg,98rppwwj,k6q9xo1g,7dgye7d4,None,1
k6q4y9dg,98rppwwj,kdkm2e1m,wkpmewkr,None,1
k6q4y9dg,98rppwwj,j1npow6p,q255pv2o,None,1
k6q4y9dg,98rppwwj,9do8epo1,xk998jyk,None,2
k6q4y9dg,98rppwwj,m1zkwk31,5dwqv0gd,None,10
k6q4y9dg,98rppwwj,pdvzq96w,jdrx75d6,None,4
k6q4y9dg,98rppwwj,pdvzq96w,jdrx75d6,None,65
k6q4y9dg,98rppwwj,nd27nv10,jdry7l26,None,4
k6q4y9dg,98rppwwj,j1npow6p,z275ezk0,None,2
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,xd4xqq09,6
k6q4y9dg,98rppwwj,o1y9llv6,jdze36rd,xd4gq80d,1
k6q4y9dg,98rppwwj,o1y9llv6,jdze36rd,xd06zo0d,1
k6q4y9dg,98rppwwj,o1y9llv6,jdze36rd,rw65jynd,1
k6q4y9dg,98rppwwj,o1y9llv6,z27mg442,None,1
k6q4y9dg,98rppwwj,46w2wo76,w20no45d,None,133
k6q4y9dg,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
k6q4y9dg,98rppwwj,nd2envd0,jdz7gzgk,None,4
k6q4y9dg,98rppwwj,4d79e0l1,wkpm80jk,None,8
k6q4y9dg,98rppwwj,4d79e0l1,9kvy50ok,None,8
k6q4y9dg,98rppwwj,w6jly7dj,824lerwd,5wk08z59,3
k6q4y9dg,98rppwwj,j1npow6p,zdno392q,None,1
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,ywel66q9,3
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,gdr25589,2
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,nwl3rrpw,3
k6q4y9dg,98rppwwj,j1npow6p,02q3ox7k,None,3
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,xd0xzm0d,6
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,kwjpnnrw,8
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,xd0xzz0d,6
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,rw63jjnw,8
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,n93o6679,7
k6q4y9dg,98rppwwj,j1npow6p,zd37gwr2,z98n1179,7
k6q4y9dg,98rppwwj,pd08pw1e,wdm4pn5d,None,8
k6q4y9dg,98rppwwj,pd0qx701,w20819zd,None,3
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,rw63jg6w,6
k6q4y9dg,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
k6q4y9dg,98rppwwj,nd2envd0,5dwy4ekg,None,4
k6q4y9dg,98rppwwj,9d3rzogd,n2y93qzd,None,1
k6q4y9dg,98rppwwj,nd2ejjqd,rklrx6qk,None,5
k6q4y9dg,98rppwwj,pd0wg21e,zd365vdn,None,170
k6q4y9dg,98rppwwj,kdkm2e1m,wkpmewkr,None,2
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,xd0xznjd,8
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,xd1xgyy9,10
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,ewprgo4d,9
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,xd4xqe89,9
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,owoyz539,12
k6q4y9dg,98rppwwj,4d79e0l1,rklj4prd,y9m8lg0d,10
k6q4y9dg,98rppwwj,kdkm2e1m,7dg43pd4,None,1
k6q4y9dg,98rppwwj,lde3r5x6,9kvoy3e2,None,1
k6q4y9dg,98rppwwj,lde3r5x6,9kvoy3e2,None,1
k6q4y9dg,98rppwwj,9d3rqv0d,wk6n71q2,None,1
k6q4y9dg,98rppwwj,o6gly7xd,jdrem05k,None,3
k6q4y9dg,98rppwwj,o6gly7xd,5dw7x8gk,None,2
k6q4y9dg,98rppwwj,nd27nv10,9kv9532g,None,6
k6q4y9dg,98rppwwj,o6gly7xd,zdnxv392,None,2
k6q4y9dg,98rppwwj,o6gly7xd,q253vpvk,None,3
k6q4y9dg,98rppwwj,yd4oz51e,n2y3848d,None,4
k6q4y9dg,98rppwwj,o6gly7xd,jdz7j4gk,None,3
k6q4y9dg,98rppwwj,9d3r5gdl,vdooqodp,None,2
k6q4y9dg,98rppwwj,j1nrxldp,jdz58x6d,None,3
k6q4y9dg,98rppwwj,yd4oz51e,02q89j2y,None,6
k6q4y9dg,98rppwwj,k6q4y9dg,wk610qd1,None,4
k6q4y9dg,98rppwwj,9d3r5gdl,7dgr54k4,495jm0wp,3
k6q4y9dg,98rppwwj,pdvnq46w,7kjvqonk,None,4
k6q4y9dg,98rppwwj,9d3r5gdl,xd1317k8,None,5
k6q4y9dg,98rppwwj,ldemgn13,5dwpx75k,None,8
k6q4y9dg,98rppwwj,w6jly7dj,ndxpe52q,None,9
k6q4y9dg,98rppwwj,j1nrxldp,jdrpxyl2,None,2
k6q4y9dg,98rppwwj,46w32l1r,q25yg8do,None,15
k6q4y9dg,98rppwwj,yd4oz51e,zdnrgx2q,592j3gw6,4
k6q4y9dg,98rppwwj,9d3r5gdl,9d8jo6kn,None,3
k6q4y9dg,98rppwwj,o1y9wo6q,7dgrrxk4,None,743
k6q4y9dg,98rppwwj,kdkzngdm,8246egd5,None,14
k6q4y9dg,98rppwwj,o1y9wo6q,7kjpp4k3,None,289
k6q4y9dg,98rppwwj,pd0yvv6e,w20yzjvk,None,4
k6q4y9dg,98rppwwj,946wq96r,n2y1e82o,None,69
k6q4y9dg,98rppwwj,m9do0odp,9kvxqo2g,None,153
k6q4y9dg,98rppwwj,o1y9wo6q,n2y55mko,None,572
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,n930o790,1
k6q4y9dg,5j5d0g8v,76rzqld8,9d8j8gwk,None,1
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,5d743ned,8
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,4958zrm9,5
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,592o25od,9
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,29vk423d,12
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ewpqe5j9,14
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,rdq1o3o9,9
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,rdnr2g7w,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,z98eglp9,9
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,69zxnn6d,5
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,xd125kyw,11
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,69z4y2lw,7
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ldypngkd,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,r9g3e45w,8
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,gdrqmx69,12
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,z988y7g9,7
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,rdnp6zq9,12
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ywe8r5yw,7
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,nwl7qo09,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,5wkr5p29,8
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,rdq1p7k9,16
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ewpq1rk9,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,5d73n4g9,9
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,kwjexzn9,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,owo2o6od,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,xd15k2ew,9
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,49583509,9
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,y9mp7859,11
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,nwlo7qgw,10
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,gdrxqmkd,11
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,kwj3yord,3
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,69zxrm6d,3
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,z98ej279,4
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ywen4zqw,3
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ewpepkl9,2
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,gdrgjk8w,2
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,nwln6kpd,6
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,29vjym19,2
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,o9xl8709,11
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,ywe5864w,11
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,rdq0ormw,13
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,gdrqo8e9,13
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,nwl7zyo9,16
k6q4y9dg,5j5d0g8v,ldep0513,wk6j3lxd,495jzg2w,14
k6q4y9dg,5j5d0g8v,pdvje9dw,xk9jq7xd,None,340
k6q4y9dg,5j5d0g8v,ldemgn13,5dwpx75k,None,7
k6q4y9dg,5j5d0g8v,ldemgn13,5dwpx75k,None,6
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,nwl63pwv,1
k6q4y9dg,5j5d0g8v,k6q4y9dg,wk610qd1,None,8
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,rdn5nndm,1
k6q4y9dg,5j5d0g8v,ldemgn13,5dwpx75k,None,1
k6q4y9dg,5j5d0g8v,ldemgn13,5dwpx75k,None,9
k6q4y9dg,5j5d0g8v,ldemgn13,5dwpx75k,None,2
k6q4y9dg,5j5d0g8v,ldeewed3,q2544rwd,None,3
k6q4y9dg,5j5d0g8v,ldeewed3,jdz551xd,None,2
k6q4y9dg,5j5d0g8v,kdke0qdm,5dwr8l2g,None,46
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,ldye2jw3,1
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,z98jn7wl,1
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,gdrj28wz,1
k6q4y9dg,5j5d0g8v,k6q4y9dg,rklenn2n,ywe4lqdl,1
k6q4y9dg,5j5d0g8v,76rzqld8,n2yjx772,None,6
k6q4y9dg,5j5d0g8v,76rzqld8,9d8j8gwk,None,2
k6q4y9dg,5j5d0g8v,76rzqld8,9d8j8gwk,None,12
k6q4y9dg,5j5d0g8v,46w4zndr,vdo44962,None,2
k6q4y9dg,5j5d0g8v,9d3ee01l,z27054d0,None,5
k6q4y9dg,5j5d0g8v,369nq2dl,xd13olzk,None,5
k6q4y9dg,5j5d0g8v,nd2vl310,wkpqe1jd,None,2
k6q4y9dg,5j5d0g8v,9dok231p,zd3jz82n,None,10
k6q4y9dg,5j5d0g8v,576rzld8,xk9lwyk0,None,33
k6q4y9dg,5j5d0g8v,9dok231p,9kv81odg,None,13
k6q4y9dg,5j5d0g8v,pdv9ro1w,w203jo2n,None,15
k6q4y9dg,5j5d0g8v,pd0we21e,5dwpjpnk,None,6
k6q4y9dg,5j5d0g8v,pd0we21e,mke5o5xk,None,5
k6q4y9dg,5j5d0g8v,pd0we21e,7dgg8gxd,None,6
k6q4y9dg,5j5d0g8v,pd0we21e,5dwpjpnk,None,3
k6q4y9dg,xz7levej,k6q4y9dg,wk610qd1,None,2
k6q4y9dg,xz7levej,3698zl2d,02q93yyk,None,19
k6q4y9dg,xz7levej,j1llwz1g,9d86ql2n,None,510
k6q4y9dg,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
k6q4y9dg,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
k6q4y9dg,5j5dqrz8,946w031r,xk9lr4k0,None,2
