original_game_id,user_id,game_id,category_id,level_id,position
j1lqj976,8v6e7enx,j1lqj976,wk6r70ok,None,4
j1lqj976,jooknr0j,j1lqj976,zdno4nn2,z98l56gd,2
j1lqj976,xk3kql98,j1lqj976,zdno4nn2,z98l56gd,1
j1lqj976,j2w3qo6j,j1lqj976,wk6r70ok,None,5
j1lqj976,jpo9e3y8,j1lqj976,wk6r70ok,None,7
j1lqj976,8gm9rzy8,j1lqj976,wk6r70ok,None,1
j1lqj976,8gm9rzy8,j1lqj976,wk6r70ok,None,2
j1lqj976,8d435ko8,j1lqj976,zdno4nn2,n933l7n9,2
j1lqj976,8d435ko8,3dxk2rg1,xd115lrd,None,1
j1lqj976,8d435ko8,3dxk2rg1,rkl9nxwk,None,2
j1lqj976,j0genwrx,369p3p81,5dw44w5k,29v5x2xd,7
j1lqj976,j0genwrx,369p3p81,5dw44w5k,69zv13xw,4
j1lqj976,j0genwrx,369p3p81,zd3wqlnk,y9m2rqzd,140
j1lqj976,j0genwrx,j1lqj976,zdno4nn2,z98l56gd,4
j1lqj976,j0genwrx,j1lqj976,zdno4nn2,z98l56gd,1
j1lqj976,j51go7w8,3698my8d,7kj7xqgk,None,16
j1lqj976,j51go7w8,3698my8d,9kvl0702,None,9
j1lqj976,j51go7w8,m1zkg5m1,zdn7gnek,None,21
j1lqj976,j51go7w8,pdv270r6,vdopy8v2,None,2
j1lqj976,j51go7w8,pdv270r6,vdopy8v2,None,2
j1lqj976,j51go7w8,pdv270r6,wk6r0mrk,None,13
j1lqj976,j51go7w8,pdv270r6,vdopy8v2,None,2
j1lqj976,j51go7w8,pdv270r6,vdopy8v2,None,2
j1lqj976,j51go7w8,kdkzrx2d,rklvxvnd,None,37
j1lqj976,j51go7w8,j1lqj976,wk6r70ok,None,6
j1lqj976,j4q0g7wx,268weko6,n2yee61k,None,72
j1lqj976,j4q0g7wx,j1lqj976,zdno4nn2,n933l7n9,3
j1lqj976,j4q0g7wx,369ez8dl,jdrooegd,None,26
j1lqj976,81ql5dqj,pdv27nv6,mke7wj82,None,4
j1lqj976,81ql5dqj,3dx24841,zd3r8wrd,None,1
j1lqj976,81ql5dqj,3dx24841,zd3r8wrd,None,3
j1lqj976,81ql5dqj,j1lqj976,wk6r70ok,None,1
j1lqj976,81ql5dqj,v1poy886,mkeqrynk,None,3
j1lqj976,81ql5dqj,3dxkmyg1,z275300k,None,1
j1lqj976,81ql5dqj,yd4k7g56,xd1j4qwd,None,2
j1lqj976,81ql5dqj,yd4k7g56,zd3jorr2,None,1
j1lqj976,81ql5dqj,j1lqj976,zdno4nn2,ldy0kyk9,1
j1lqj976,81ql5dqj,j1lqj976,zdno4nn2,rdngx0q9,1
