original_game_id,user_id,game_id,category_id,level_id,position
lde3zv56,8vol2pex,9d38lw91,zd3qjl8k,None,11
lde3zv56,8vol2pex,ldejk951,xd1j90wd,None,8
lde3zv56,8vol2pex,76r5wvd8,9d8jq5qk,None,4
lde3zv56,8vol2pex,v1pooe86,7dgrxepk,None,3
lde3zv56,8vol2pex,lde3zv56,q25791vd,None,7
lde3zv56,x7qoekq8,o1ymwk1q,zd3lpqrd,None,24
lde3zv56,x7qoekq8,o1ymwk1q,9d865m32,None,110
lde3zv56,x7qoekq8,o1ymwk1q,zd3yggy2,None,16
lde3zv56,x7qoekq8,l3dxny1y,xd11wnwd,592m533w,7
lde3zv56,x7qoekq8,j1nwmx1p,02qv0ypd,None,1
lde3zv56,x7qoekq8,9d3rlmwd,zdnx7qn2,ywenygyw,1
lde3zv56,x7qoekq8,pd0w9331,82415le2,None,1
lde3zv56,x7qoekq8,576rzld8,jdrprx26,None,28
lde3zv56,x7qoekq8,pd05xl1e,5dw9qn2g,None,63
lde3zv56,x7qoekq8,9d3rlmwd,wk6v44qd,None,1
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,o9x433dl,18
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,nwl3powv,23
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,kwjp10wg,23
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,r9gx1jw2,14
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,ewpr0ydn,72
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,5d78zqwy,18
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,xd1x8z9o,22
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,owoyqj96,23
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,rdql5owx,21
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,4954lmwp,20
lde3zv56,x7qoekq8,9d3rlmwd,n2y7m172,ywenygyw,1
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,gdr21e9z,36
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,69zznx91,27
lde3zv56,x7qoekq8,m1mx7046,jdz8y4xd,None,2
lde3zv56,x7qoekq8,m1mx7046,9d86r632,None,2
lde3zv56,x7qoekq8,o1ymwk1q,vdoq6z9k,None,31
lde3zv56,x7qoekq8,9d3rlmwd,xk989p62,None,1
lde3zv56,x7qoekq8,9d3rlmwd,9d8xxv72,None,2
lde3zv56,x7qoekq8,o1ymwk1q,7dggqwxd,None,132
lde3zv56,x7qoekq8,o1ymwk1q,wkpy780k,None,46
lde3zv56,x7qoekq8,y654lv3d,wkpvn68k,None,10
lde3zv56,x7qoekq8,o1y9wo6q,7dgrrxk4,None,340
lde3zv56,x7qoekq8,o1ymwk1q,vdo4jr12,None,77
lde3zv56,x7qoekq8,pd05xl1e,vdo93vdp,ywelml9l,1
lde3zv56,x7qoekq8,o1ymwk1q,wdmqeex2,None,21
lde3zv56,x7qoekq8,o1ymwk1q,wdmqeex2,None,6
lde3zv56,x7qoekq8,9d3r20wd,9d8xo832,None,32
lde3zv56,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,2
lde3zv56,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,3
lde3zv56,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,1
lde3zv56,x7qoekq8,9d3rlmwd,wk6vlrrd,ywenygyw,1
lde3zv56,x7qoekq8,9d3rlmwd,jdremw5k,ywenygyw,1
lde3zv56,x7qoekq8,9d3rlmwd,n2y7yrm2,ywenygyw,1
lde3zv56,x7qoekq8,m1mx7046,02qo5opk,None,3
lde3zv56,x7qoekq8,m1mx7046,8246w6gd,None,2
lde3zv56,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,1
lde3zv56,x7qoekq8,lde0zl63,wkpmlwgk,xd16ox69,1
lde3zv56,x7qoekq8,m1mx7046,xd1e0e42,None,2
lde3zv56,x7qoekq8,m1mx7046,rklqpjn2,5wk6xjq9,4
lde3zv56,x7qoekq8,lde3zv56,wkpvmxjk,None,5
lde3zv56,x7qoekq8,j1nwmx1p,jdrvn752,None,3
lde3zv56,x7qoekq8,o1ymwk1q,5dwpoonk,None,10
lde3zv56,x7qoekq8,m1mx7046,8246w6gd,None,2
lde3zv56,x7qoekq8,9d3rlmwd,7kj177nk,None,1
lde3zv56,x7qoekq8,9d3rlmwd,z27l990d,None,1
lde3zv56,x7qoekq8,9d3rlmwd,w20v5zjk,None,1
lde3zv56,x7qoekq8,9d3r20wd,9d8xo832,None,69
lde3zv56,x7qoekq8,m1mx7046,9kvm0y8k,592qkzr9,1
lde3zv56,x7qoekq8,m1mx7046,9kvm0y8k,29v763n9,1
lde3zv56,x7qoekq8,4d7zyz67,824xy6md,z98kzp9l,1
lde3zv56,x7qoekq8,m1mx7046,zd36g6vd,None,1
lde3zv56,x7qoekq8,9d3rlmwd,7dg4ezld,None,1
lde3zv56,x7qoekq8,9d3rlmwd,jdre895k,None,1
lde3zv56,x7qoekq8,9d3rlmwd,rklvzg6d,None,1
lde3zv56,xk1q6q2j,pd0py36e,vdo3oqyd,None,3080
lde3zv56,xk1q6q2j,9d385vg1,jdrnlm0k,None,53
lde3zv56,xk1q6q2j,9d385vg1,zd3qjvvk,None,78
lde3zv56,xk1q6q2j,lde3zv56,q25791vd,None,5
lde3zv56,xz9oqq08,om1mz4d2,xd1loz4k,ldyj60jd,11
lde3zv56,xz9oqq08,lde3zv56,q25791vd,None,2
lde3zv56,xz9oqq08,46w35nn1,824rz4md,None,2
lde3zv56,xyo2pvmj,lde3zv56,wkpvmxjk,None,1
lde3zv56,xymw7yyx,pd0qw9w1,jdr950gd,None,9
lde3zv56,xymw7yyx,pd0qw9w1,9d8oq862,None,2
lde3zv56,xymw7yyx,pd0qw9w1,9d8oq862,None,2
